id,timestamp,longitude,latitude,x,x_distance,y,y_distance
16,1519894860,127.36128391004493,36.37553701849008,1378.0,1237.2376701677954,1583.0,1757.1254076128507
16,1519894875,127.36123191306882,36.375537319013716,1373.0,1232.7500471349051,1583.0,1757.1254076128507
16,1519894890,127.36123191306882,36.375537319013716,1373.0,1232.7500471349051,1583.0,1757.1254076128507
16,1519894905,127.36123972759162,36.37554162653911,1373.0,1232.7500471349051,1584.0,1758.2350662612228
16,1519894920,127.36123972759162,36.37554162653911,1373.0,1232.7500471349051,1584.0,1758.2350662612228
16,1519894935,127.3613721752303,36.37551588146862,1387.0,1245.3153916269973,1581.0,1754.906090316106
16,1519894950,127.3613721752303,36.37551588146862,1387.0,1245.3153916269973,1581.0,1754.906090316106
16,1519894965,127.3613721752303,36.37551217492865,1387.0,1245.3153916269973,1581.0,1754.906090316106
16,1519894980,127.3613721752303,36.37551217492865,1387.0,1245.3153916269973,1581.0,1754.906090316106
16,1519894995,127.36125385385762,36.37555865637315,1375.0,1234.5450963480612,1585.0,1759.344724909595
16,1519895010,127.36125385385762,36.37555865637315,1375.0,1234.5450963480612,1585.0,1759.344724909595
16,1519895025,127.36133220056473,36.37554202725843,1383.0,1241.7252932006854,1584.0,1758.2350662612228
16,1519895040,127.36133220056473,36.37554202725843,1383.0,1241.7252932006854,1584.0,1758.2350662612228
16,1519895055,127.36125134930062,36.375571578945916,1375.0,1234.5450963480612,1587.0,1761.5640422063395
16,1519895070,127.36125134930062,36.375571578945916,1375.0,1234.5450963480612,1587.0,1761.5640422063395
16,1519895085,127.36122019107077,36.375565668646566,1372.0,1231.8525225283272,1586.0,1760.454383557967
16,1519895100,127.36122019107077,36.375565668646566,1372.0,1231.8525225283272,1586.0,1760.454383557967
16,1519895115,127.36114114348699,36.37557378281149,1364.0,1224.672325675703,1587.0,1761.5640422063395
16,1519895130,127.36114114348699,36.37557378281149,1364.0,1224.672325675703,1587.0,1761.5640422063395
16,1519895145,127.36104616559,36.37573726905206,1354.0,1215.6970796099229,1603.0,1779.3185805802948
16,1519895160,127.36104616559,36.37573726905206,1354.0,1215.6970796099229,1603.0,1779.3185805802948
16,1519895175,127.36087734979594,36.37565081775329,1337.0,1200.4391612980965,1595.0,1770.441311393317
16,1519895190,127.36087734979594,36.37565081775329,1337.0,1200.4391612980965,1595.0,1770.441311393317
16,1519895205,127.36085200253818,36.37564190212057,1335.0,1198.6441120849406,1594.0,1769.331652744945
16,1519895220,127.36085200253818,36.37564190212057,1335.0,1198.6441120849406,1594.0,1769.331652744945
16,1519895235,127.36064120839549,36.37569910227929,1314.0,1179.796095346802,1599.0,1774.879945986806
16,1519895250,127.36064120839549,36.37569910227929,1314.0,1179.796095346802,1599.0,1774.879945986806
16,1519895265,127.36086202104114,36.37573075767314,1336.0,1199.5416366915185,1603.0,1779.3185805802948
16,1519895280,127.36086202104114,36.37573075767314,1336.0,1199.5416366915185,1603.0,1779.3185805802948
16,1519895295,127.36081894055918,36.375830231854074,1331.0,1195.0540136586285,1613.0,1790.4151670640167
16,1519895310,127.36081894055918,36.375830231854074,1331.0,1195.0540136586285,1613.0,1790.4151670640167
16,1519895325,127.36077575982317,36.37581470463801,1327.0,1191.4639152323164,1611.0,1788.1958497672724
16,1519895340,127.36077575982317,36.37581470463801,1327.0,1191.4639152323164,1611.0,1788.1958497672724
16,1519895355,127.36100298467147,36.375739773450434,1350.0,1212.106981183611,1603.0,1779.3185805802948
16,1519895370,127.36100298467147,36.375739773450434,1350.0,1212.106981183611,1603.0,1779.3185805802948
16,1519895385,127.36100869560708,36.375826124682476,1350.0,1212.106981183611,1612.0,1789.3055084156447
16,1519895400,127.36100869560708,36.375826124682476,1350.0,1212.106981183611,1612.0,1789.3055084156447
16,1519895415,127.36073438257118,36.37590967093737,1323.0,1187.8738168060045,1620.0,1798.1827776026223
16,1519895430,127.36073438257118,36.37590967093737,1323.0,1187.8738168060045,1620.0,1798.1827776026223
16,1519895445,127.36071875340008,36.375901957435495,1321.0,1186.0787675928482,1620.0,1798.1827776026223
16,1519895460,127.36071875340008,36.375901957435495,1321.0,1186.0787675928482,1620.0,1798.1827776026223
16,1519895475,127.36070112009182,36.37588512797261,1320.0,1185.1812429862703,1618.0,1795.9634603058778
16,1519895490,127.36070112009182,36.37588512797261,1320.0,1185.1812429862703,1618.0,1795.9634603058778
16,1519895505,127.36077926651085,36.375857279186256,1327.0,1191.4639152323164,1615.0,1792.6344843607615
16,1519895520,127.36077926651085,36.375857279186256,1327.0,1191.4639152323164,1615.0,1792.6344843607615
16,1519895535,127.36083286680908,36.375861486568695,1333.0,1196.8490628717846,1616.0,1793.7441430091335
16,1519895550,127.36083286680908,36.375861486568695,1333.0,1196.8490628717846,1616.0,1793.7441430091335
16,1519895565,127.36088015511,36.375793868146765,1338.0,1201.3366859046746,1609.0,1785.976532470528
16,1519895580,127.36088015511,36.375793868146765,1338.0,1201.3366859046746,1609.0,1785.976532470528
16,1519895595,127.3610590898446,36.37573476468501,1355.0,1216.5946042165008,1603.0,1779.3185805802948
16,1519895610,127.3610590898446,36.37573476468501,1355.0,1216.5946042165008,1603.0,1779.3185805802948
16,1519895625,127.36088115692158,36.37577112832975,1338.0,1201.3366859046746,1607.0,1783.7572151737836
16,1519895640,127.36088115692158,36.37577112832975,1338.0,1201.3366859046746,1607.0,1783.7572151737836
16,1519895655,127.36090139499085,36.375763615231946,1340.0,1203.1317351178307,1606.0,1782.6475565254116
16,1519895670,127.36090139499085,36.375763615231946,1340.0,1203.1317351178307,1606.0,1782.6475565254116
16,1519895685,127.36093395558213,36.37589123866033,1343.0,1205.8243089375646,1619.0,1797.0731189542503
16,1519895700,127.36093395558213,36.37589123866033,1343.0,1205.8243089375646,1619.0,1797.0731189542503
16,1519895715,127.36080902203749,36.3758888344548,1330.0,1194.1564890520503,1618.0,1795.9634603058778
16,1519895730,127.36080902203749,36.3758888344548,1330.0,1194.1564890520503,1618.0,1795.9634603058778
16,1519895745,127.36084318584798,36.375848263429845,1334.0,1197.7465874783625,1614.0,1791.5248257123892
16,1519895760,127.36084318584798,36.375848263429845,1334.0,1197.7465874783625,1614.0,1791.5248257123892
16,1519895775,127.36082815798866,36.3758402494073,1332.0,1195.9515382652064,1614.0,1791.5248257123892
16,1519895790,127.36082815798866,36.3758402494073,1332.0,1195.9515382652064,1614.0,1791.5248257123892
16,1519895805,127.36086292309272,36.37591688354257,1336.0,1199.5416366915185,1621.0,1799.2924362509946
16,1519895820,127.36086292309272,36.37591688354257,1336.0,1199.5416366915185,1621.0,1799.2924362509946
16,1519895835,127.36081623569773,36.37610270892693,1331.0,1195.0540136586285,1640.0,1820.3759505700666
16,1519895850,127.36081623569773,36.37610270892693,1331.0,1195.0540136586285,1640.0,1820.3759505700666
16,1519895865,127.36088646679471,36.37591167440429,1338.0,1201.3366859046746,1621.0,1799.2924362509946
16,1519895880,127.36088646679471,36.37591167440429,1338.0,1201.3366859046746,1621.0,1799.2924362509946
16,1519895895,127.36105428093013,36.37598169701313,1355.0,1216.5946042165008,1628.0,1807.0600467896002
16,1519895910,127.36105428093013,36.37598169701313,1355.0,1216.5946042165008,1628.0,1807.0600467896002
16,1519895925,127.36106640348004,36.37608818351044,1356.0,1217.492128823079,1638.0,1818.1566332733223
16,1519895940,127.36106640348004,36.37608818351044,1356.0,1217.492128823079,1638.0,1818.1566332733223
16,1519895955,127.36105999133613,36.37603689370757,1355.0,1216.5946042165008,1633.0,1812.6083400314612
16,1519895970,127.36105999133613,36.37603689370757,1355.0,1216.5946042165008,1633.0,1812.6083400314612
16,1519895985,127.36107942781753,36.37574057493949,1357.0,1218.3896534296568,1604.0,1780.4282392286668
16,1519896000,127.36107942781753,36.37574057493949,1357.0,1218.3896534296568,1604.0,1780.4282392286668
16,1519896015,127.36104867036524,36.37568557855094,1354.0,1215.6970796099229,1598.0,1773.7702873384337
16,1519896030,127.36104867036524,36.37568557855094,1354.0,1215.6970796099229,1598.0,1773.7702873384337
16,1519896045,127.3609741308412,36.37568698101559,1347.0,1209.4144073638768,1598.0,1773.7702873384337
16,1519896060,127.3609741308412,36.37568698101559,1347.0,1209.4144073638768,1598.0,1773.7702873384337
16,1519896075,127.36098455020675,36.37577723904141,1348.0,1210.3119319704547,1607.0,1783.7572151737836
16,1519896090,127.36098455020675,36.37577723904141,1348.0,1210.3119319704547,1607.0,1783.7572151737836
16,1519896105,127.36109656000137,36.37577463446589,1359.0,1220.184702642813,1607.0,1783.7572151737836
16,1519896120,127.36109656000137,36.37577463446589,1359.0,1220.184702642813,1607.0,1783.7572151737836
16,1519896135,127.36120696623664,36.37562867898668,1370.0,1230.0574733151711,1592.0,1767.1123354482006
16,1519896150,127.36120696623664,36.37562867898668,1370.0,1230.0574733151711,1592.0,1767.1123354482006
16,1519896165,127.36127769870754,36.37556606931569,1377.0,1236.3401455612172,1586.0,1760.454383557967
16,1519896180,127.36127769870754,36.37556606931569,1377.0,1236.3401455612172,1586.0,1760.454383557967
16,1519896195,127.36144441062841,36.3754497657055,1394.0,1251.5980638730434,1574.0,1747.1384797775006
16,1519896210,127.36144441062841,36.3754497657055,1394.0,1251.5980638730434,1574.0,1747.1384797775006
16,1519896225,127.36125746094949,36.37555294634498,1375.0,1234.5450963480612,1585.0,1759.344724909595
16,1519896240,127.36125746094949,36.37555294634498,1375.0,1234.5450963480612,1585.0,1759.344724909595
16,1519896255,127.36118362293625,36.37557839089053,1368.0,1228.262424102015,1587.0,1761.5640422063395
16,1519896270,127.36118362293625,36.37557839089053,1368.0,1228.262424102015,1587.0,1761.5640422063395
16,1519896285,127.36111269024298,36.37551217492865,1361.0,1221.979751855969,1581.0,1754.906090316106
16,1519896300,127.36111269024298,36.37551217492865,1361.0,1221.979751855969,1581.0,1754.906090316106
16,1519896315,127.36112180704501,36.375588308274835,1362.0,1222.8772764625471,1588.0,1762.6737008547116
16,1519896330,127.36112180704501,36.375588308274835,1362.0,1222.8772764625471,1588.0,1762.6737008547116
16,1519896345,127.36110798113604,36.37576471713111,1360.0,1221.0822272493908,1606.0,1782.6475565254116
16,1519896360,127.36110798113604,36.37576471713111,1360.0,1221.0822272493908,1606.0,1782.6475565254116
16,1519896375,127.36115757385272,36.375571378651486,1365.0,1225.5698502822809,1587.0,1761.5640422063395
16,1519896390,127.36115757385272,36.375571378651486,1365.0,1225.5698502822809,1587.0,1761.5640422063395
16,1519896405,127.36126457420978,36.375575485849346,1376.0,1235.442620954639,1587.0,1761.5640422063395
16,1519896420,127.36126457420978,36.375575485849346,1376.0,1235.442620954639,1587.0,1761.5640422063395
16,1519896435,127.36104967202913,36.37559361754224,1354.0,1215.6970796099229,1589.0,1763.7833595030838
16,1519896450,127.36104967202913,36.37559361754224,1354.0,1215.6970796099229,1589.0,1763.7833595030838
16,1519896465,127.36100368606905,36.375720740122745,1350.0,1212.106981183611,1602.0,1778.2089219319225
16,1519896480,127.36100368606905,36.375720740122745,1350.0,1212.106981183611,1602.0,1778.2089219319225
16,1519896495,127.36107411793192,36.37558460177187,1357.0,1218.3896534296568,1588.0,1762.6737008547116
16,1519896510,127.36107411793192,36.37558460177187,1357.0,1218.3896534296568,1588.0,1762.6737008547116
16,1519896525,127.36110998492902,36.375434839591534,1360.0,1221.0822272493908,1573.0,1746.0288211291286
16,1519896540,127.36110998492902,36.375434839591534,1360.0,1221.0822272493908,1573.0,1746.0288211291286
16,1519896555,127.3612002536162,36.375414904692,1370.0,1230.0574733151711,1571.0,1743.809503832384
16,1519896570,127.3612002536162,36.375414904692,1370.0,1230.0574733151711,1571.0,1743.809503832384
16,1519896585,127.36131506848486,36.37539356735512,1381.0,1239.9302439875291,1569.0,1741.5901865356398
16,1519896600,127.36131506848486,36.37539356735512,1381.0,1239.9302439875291,1569.0,1741.5901865356398
17,1519894800,127.36090550251627,36.375518886726276,1340.0,1203.1317351178307,1581.0,1754.906090316106
17,1519894815,127.36089358014682,36.37554533302396,1339.0,1202.2342105112527,1584.0,1758.2350662612228
17,1519894830,127.36089358014682,36.37554533302396,1339.0,1202.2342105112527,1584.0,1758.2350662612228
17,1519894845,127.36089297923267,36.37555565110726,1339.0,1202.2342105112527,1585.0,1759.344724909595
17,1519894860,127.36089297923267,36.37555565110726,1339.0,1202.2342105112527,1585.0,1759.344724909595
17,1519894875,127.36090870858546,36.37557007637576,1340.0,1203.1317351178307,1587.0,1761.5640422063395
17,1519894890,127.36090870858546,36.37557007637576,1340.0,1203.1317351178307,1587.0,1761.5640422063395
17,1519894905,127.36092533968227,36.375575485849346,1342.0,1204.9267843309867,1587.0,1761.5640422063395
17,1519894920,127.36092533968227,36.375575485849346,1342.0,1204.9267843309867,1587.0,1761.5640422063395
17,1519894935,127.3609408685954,36.375564165991015,1344.0,1206.7218335441428,1586.0,1760.454383557967
17,1519894950,127.3609408685954,36.375564165991015,1344.0,1206.7218335441428,1586.0,1760.454383557967
17,1519894965,127.36095689876566,36.37554312917977,1345.0,1207.6193581507207,1584.0,1758.2350662612228
17,1519894980,127.36095689876566,36.37554312917977,1345.0,1207.6193581507207,1584.0,1758.2350662612228
17,1519894995,127.36094708024925,36.37555204476587,1344.0,1206.7218335441428,1585.0,1759.344724909595
17,1519895010,127.36094708024925,36.37555204476587,1344.0,1206.7218335441428,1585.0,1759.344724909595
17,1519895025,127.36092784438,36.375559858445264,1342.0,1204.9267843309867,1585.0,1759.344724909595
17,1519895040,127.36092784438,36.375559858445264,1342.0,1204.9267843309867,1585.0,1759.344724909595
17,1519895055,127.36091371788072,36.375579693143656,1341.0,1204.0292597244086,1587.0,1761.5640422063395
17,1519895070,127.36091371788072,36.375579693143656,1341.0,1204.0292597244086,1587.0,1761.5640422063395
17,1519895085,127.3609366608825,36.37556967564638,1343.0,1205.8243089375646,1586.0,1760.454383557967
17,1519895100,127.3609366608825,36.37556967564638,1343.0,1205.8243089375646,1586.0,1760.454383557967
17,1519895115,127.36093205213824,36.37553501493744,1343.0,1205.8243089375646,1583.0,1757.1254076128507
17,1519895130,127.36093205213824,36.37553501493744,1343.0,1205.8243089375646,1583.0,1757.1254076128507
17,1519895145,127.36090039282652,36.37555424865794,1340.0,1203.1317351178307,1585.0,1759.344724909595
17,1519895160,127.36090039282652,36.37555424865794,1340.0,1203.1317351178307,1585.0,1759.344724909595
17,1519895175,127.3608435869176,36.3756032344226,1334.0,1197.7465874783625,1590.0,1764.8930181514559
17,1519895190,127.3608435869176,36.3756032344226,1334.0,1197.7465874783625,1590.0,1764.8930181514559
17,1519895205,127.36068118283364,36.375656026790246,1318.0,1183.3861937731142,1595.0,1770.441311393317
17,1519895220,127.36068118283364,36.375656026790246,1318.0,1183.3861937731142,1595.0,1770.441311393317
17,1519895235,127.36085991702298,36.375585603494144,1335.0,1198.6441120849406,1588.0,1762.6737008547116
17,1519895250,127.36085991702298,36.375585603494144,1335.0,1198.6441120849406,1588.0,1762.6737008547116
17,1519895265,127.36088746882535,36.37559702351925,1338.0,1201.3366859046746,1589.0,1763.7833595030838
17,1519895280,127.36088746882535,36.37559702351925,1338.0,1201.3366859046746,1589.0,1763.7833595030838
17,1519895295,127.36087344255462,36.37561595667745,1337.0,1200.4391612980965,1591.0,1766.0026767998284
17,1519895310,127.36087344255462,36.37561595667745,1337.0,1200.4391612980965,1591.0,1766.0026767998284
17,1519895325,127.36084779460404,36.37563198474483,1334.0,1197.7465874783625,1593.0,1768.2219940965726
17,1519895340,127.36084779460404,36.37563198474483,1334.0,1197.7465874783625,1593.0,1768.2219940965726
17,1519895355,127.36086522691402,36.37564090033121,1336.0,1199.5416366915185,1594.0,1769.331652744945
17,1519895370,127.36086522691402,36.37564090033121,1336.0,1199.5416366915185,1594.0,1769.331652744945
17,1519895385,127.36089919065726,36.375611248458696,1339.0,1202.2342105112527,1591.0,1766.0026767998284
17,1519895400,127.36089919065726,36.375611248458696,1339.0,1202.2342105112527,1591.0,1766.0026767998284
17,1519895415,127.36079970449751,36.37568557855094,1329.0,1193.2589644454724,1598.0,1773.7702873384337
17,1519895430,127.36079970449751,36.37568557855094,1329.0,1193.2589644454724,1598.0,1773.7702873384337
17,1519895445,127.36095018601067,36.37550366006741,1345.0,1207.6193581507207,1580.0,1753.796431667734
