id,timestamp,longitude,latitude,x,x_distance,y,y_distance
67,1519895625,127.3656708,36.36900965,1817,1631.250972,930,1032.51831
67,1519895640,127.3656708,36.36900965,1817,1631.250972,930,1032.51831
67,1519895655,127.3656455,36.36898144,1814,1628.558399,928,1030.298993
67,1519895670,127.3656455,36.36898144,1814,1628.558399,928,1030.298993
67,1519895685,127.3649772,36.36900388,1747,1568.42425,930,1032.51831
67,1519895700,127.3649772,36.36900388,1747,1568.42425,930,1032.51831
67,1519895715,127.3651091,36.36891913,1760,1580.09207,921,1022.531382
67,1519895730,127.3651091,36.36891913,1760,1580.09207,921,1022.531382
67,1519895745,127.3652141,36.36895019,1771,1589.964841,925,1026.970017
67,1519895760,127.3652141,36.36895019,1771,1589.964841,925,1026.970017
67,1519895775,127.3652493,36.36904195,1774,1592.657414,934,1036.956945
67,1519895790,127.3652493,36.36904195,1774,1592.657414,934,1036.956945
67,1519895805,127.3651826,36.36909543,1768,1587.272267,939,1042.505238
67,1519895820,127.3651826,36.36909543,1768,1587.272267,939,1042.505238
67,1519895835,127.3650988,36.36915668,1759,1579.194545,945,1049.16319
67,1519895850,127.3650988,36.36915668,1759,1579.194545,945,1049.16319
67,1519895865,127.3650149,36.36921793,1751,1572.014348,951,1055.821142
67,1519895880,127.3650149,36.36921793,1751,1572.014348,951,1055.821142
67,1519895895,127.3648967,36.36928277,1739,1561.244053,958,1063.588752
67,1519895910,127.3648967,36.36928277,1739,1561.244053,958,1063.588752
67,1519895925,127.3653004,36.36912038,1780,1598.042562,942,1045.834214
67,1519895940,127.3653004,36.36912038,1780,1598.042562,942,1045.834214
67,1519895955,127.3655008,36.368904,1800,1615.993054,920,1021.421724
67,1519895970,127.3655008,36.368904,1800,1615.993054,920,1021.421724
67,1519895985,127.3654525,36.3689012,1795,1611.505431,920,1021.421724
67,1519896000,127.3654525,36.3689012,1795,1611.505431,920,1021.421724
67,1519896015,127.3655867,36.3690141,1808,1623.173251,931,1033.627969
67,1519896030,127.3655867,36.3690141,1808,1623.173251,931,1033.627969
67,1519896045,127.3653256,36.36904145,1782,1599.837611,934,1036.956945
67,1519896060,127.3653256,36.36904145,1782,1599.837611,934,1036.956945
67,1519896075,127.3655682,36.36911417,1806,1621.378202,941,1044.724555
67,1519896090,127.3655682,36.36911417,1806,1621.378202,941,1044.724555
67,1519896105,127.3658108,36.36887672,1831,1643.816317,917,1018.092748
67,1519896120,127.3658108,36.36887672,1831,1643.816317,917,1018.092748
67,1519896135,127.3650786,36.3690699,1757,1577.399496,936,1039.176262
67,1519896150,127.3650786,36.3690699,1757,1577.399496,936,1039.176262
67,1519896165,127.3654628,36.36891412,1796,1612.402956,921,1022.531382
67,1519896180,127.3654628,36.36891412,1796,1612.402956,921,1022.531382
67,1519896195,127.3655007,36.36896191,1800,1615.993054,926,1028.079676
67,1519896210,127.3655007,36.36896191,1800,1615.993054,926,1028.079676
67,1519896225,127.3653694,36.36870546,1786,1603.42771,900,999.2285508
67,1519896240,127.3653694,36.36870546,1786,1603.42771,900,999.2285508
67,1519896255,127.3654064,36.36886293,1790,1607.017808,916,1016.983089
67,1519896270,127.3654064,36.36886293,1790,1607.017808,916,1016.983089
67,1519896285,127.3653976,36.36916476,1789,1606.120283,946,1050.272849
67,1519896300,127.3653976,36.36916476,1789,1606.120283,946,1050.272849
67,1519896315,127.3650046,36.36953581,1750,1571.116824,983,1091.330219
67,1519896330,127.3650046,36.36953581,1750,1571.116824,983,1091.330219
67,1519896345,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896360,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896375,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896390,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896405,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896420,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896435,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896450,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896465,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896480,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896495,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896510,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896525,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896540,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896555,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896570,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896585,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
67,1519896600,127.3649568,36.36955925,1745,1566.629201,985,1093.549536
68,1519894800,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894815,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894830,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894845,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894860,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894875,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894890,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894905,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894920,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894935,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894950,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894965,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894980,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519894995,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519895010,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519895025,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519895040,127.3577593,36.3629066,1025,920.411484,320,355.6265347
68,1519895055,127.3579905,36.36318277,1049,941.9520746,348,386.6969769
68,1519895070,127.3579905,36.36318277,1049,941.9520746,348,386.6969769
68,1519895085,127.3582416,36.36348276,1074,964.3901898,378,419.9867363
68,1519895100,127.3582416,36.36348276,1074,964.3901898,378,419.9867363
68,1519895115,127.3584927,36.36378275,1099,986.8283049,408,453.2764958
68,1519895130,127.3584927,36.36378275,1099,986.8283049,408,453.2764958
68,1519895145,127.3587438,36.36408274,1124,1009.26642,438,486.5662552
68,1519895160,127.3587438,36.36408274,1124,1009.26642,438,486.5662552
68,1519895175,127.3589949,36.36438273,1149,1031.704535,468,519.8560147
68,1519895190,127.3589949,36.36438273,1149,1031.704535,468,519.8560147
68,1519895205,127.3592461,36.36468272,1174,1054.14265,498,553.1457741
68,1519895220,127.3592461,36.36468272,1174,1054.14265,498,553.1457741
68,1519895235,127.3594972,36.36498271,1199,1076.580766,528,586.4355336
68,1519895250,127.3594972,36.36498271,1199,1076.580766,528,586.4355336
68,1519895265,127.3597483,36.3652827,1224,1099.018881,558,619.725293
68,1519895280,127.3597483,36.3652827,1224,1099.018881,558,619.725293
68,1519895295,127.3599994,36.36558269,1249,1121.456996,588,653.0150525
68,1519895310,127.3599994,36.36558269,1249,1121.456996,588,653.0150525
68,1519895325,127.3602289,36.3658728,1272,1142.100062,617,685.1951533
68,1519895340,127.3602289,36.3658728,1272,1142.100062,617,685.1951533
68,1519895355,127.3605586,36.36609619,1305,1171.718374,639,709.6076435
68,1519895370,127.3605586,36.36609619,1305,1171.718374,639,709.6076435
68,1519895385,127.3609212,36.36634462,1342,1204.926784,664,737.3491098
68,1519895400,127.3609212,36.36634462,1342,1204.926784,664,737.3491098
68,1519895415,127.3610655,36.36642476,1356,1217.492129,672,746.2263789
68,1519895430,127.3610655,36.36642476,1356,1217.492129,672,746.2263789
