id,timestamp,longitude,latitude,x,x_distance,y,y_distance
19,1519896075,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
19,1519896090,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
19,1519896105,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
19,1519896120,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
19,1519896135,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
19,1519896150,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
19,1519896165,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
19,1519896180,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
19,1519896195,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
19,1519896210,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
19,1519896225,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
19,1519896240,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
19,1519896255,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
19,1519896270,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
19,1519896285,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
19,1519896300,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
19,1519896315,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
19,1519896330,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
19,1519896345,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
19,1519896360,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
19,1519896375,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896390,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896405,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896420,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896435,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896450,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896465,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896480,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896495,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896510,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896525,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896540,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896555,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896570,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896585,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
19,1519896600,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
20,1519894800,127.35694579673385,36.36274932882439,944.0,847.7119909129362,304.0,337.871996344793
20,1519894815,127.35723934583503,36.3631039498296,973.0,873.7402045036987,340.0,377.8197076861926
20,1519894830,127.35723934583503,36.3631039498296,973.0,873.7402045036987,340.0,377.8197076861926
20,1519894845,127.35785249254012,36.36330229710271,1035.0,929.3867301115357,360.0,400.01288065363684
20,1519894860,127.35785249254012,36.36330229710271,1035.0,929.3867301115357,360.0,400.01288065363684
20,1519894875,127.35710309094978,36.36304184114058,960.0,862.0723846181845,334.0,371.1617557959593
20,1519894890,127.35710309094978,36.36304184114058,960.0,862.0723846181845,334.0,371.1617557959593
20,1519894905,127.35696383043167,36.363037834100155,946.0,849.5070401260923,333.0,370.0520971475871
20,1519894920,127.35696383043167,36.363037834100155,946.0,849.5070401260923,333.0,370.0520971475871
20,1519894935,127.35714216401976,36.36306187614302,964.0,865.6624830444965,336.0,373.3810730927038
20,1519894950,127.35714216401976,36.36306187614302,964.0,865.6624830444965,336.0,373.3810730927038
20,1519894965,127.35728843763638,36.363158044582285,978.0,878.2278275365887,345.0,383.3680009280537
20,1519894980,127.35728843763638,36.363158044582285,978.0,878.2278275365887,345.0,383.3680009280537
20,1519894995,127.35764510460083,36.3632902760036,1014.0,910.5387133733973,359.0,398.90322200526464
20,1519895010,127.35764510460083,36.3632902760036,1014.0,910.5387133733973,359.0,398.90322200526464
20,1519895025,127.35759400914512,36.3632391867076,1009.0,906.0510903405072,353.0,392.24527011503136
20,1519895040,127.35759400914512,36.3632391867076,1009.0,906.0510903405072,353.0,392.24527011503136
20,1519895055,127.35766414014246,36.36332934440464,1016.0,912.3337625865535,362.0,402.2321979503812
20,1519895070,127.35766414014246,36.36332934440464,1016.0,912.3337625865535,362.0,402.2321979503812
20,1519895085,127.35716721089403,36.3631199779666,966.0,867.4575322576526,341.0,378.9293663345648
20,1519895100,127.35716721089403,36.3631199779666,966.0,867.4575322576526,341.0,378.9293663345648
20,1519895115,127.35723834391283,36.36314201655474,973.0,873.7402045036987,344.0,382.2583422796815
20,1519895130,127.35723834391283,36.36314201655474,973.0,873.7402045036987,344.0,382.2583422796815
20,1519895145,127.35739663996772,36.36320212140886,989.0,888.1005982089468,350.0,388.9162941699147
20,1519895160,127.35739663996772,36.36320212140886,989.0,888.1005982089468,350.0,388.9162941699147
20,1519895175,127.35733251996508,36.36318108482869,983.0,882.7154505694788,348.0,386.6969768731703
20,1519895190,127.35733251996508,36.36318108482869,983.0,882.7154505694788,348.0,386.6969768731703
20,1519895205,127.35733251996508,36.36311797437599,983.0,882.7154505694788,341.0,378.9293663345648
20,1519895220,127.35733251996508,36.36311797437599,983.0,882.7154505694788,341.0,378.9293663345648
20,1519895235,127.35720828769023,36.363040839232305,970.0,871.0476306839647,334.0,371.1617557959593
20,1519895250,127.35720828769023,36.363040839232305,970.0,871.0476306839647,334.0,371.1617557959593
20,1519895265,127.35714149608816,36.36303511493484,964.0,865.6624830444965,333.0,370.0520971475871
20,1519895280,127.35714149608816,36.36303511493484,964.0,865.6624830444965,333.0,370.0520971475871
20,1519895295,127.35694112128196,36.363017942042426,944.0,847.7119909129362,331.0,367.8327798508427
20,1519895310,127.35694112128196,36.363017942042426,944.0,847.7119909129362,331.0,367.8327798508427
20,1519895325,127.35685202134732,36.36308752110606,935.0,839.6342694537341,338.0,375.6003903894482
20,1519895340,127.35685202134732,36.36308752110606,935.0,839.6342694537341,338.0,375.6003903894482
20,1519895355,127.35691173301673,36.363159046222556,941.0,845.0194170932022,345.0,383.3680009280537
20,1519895370,127.35691173301673,36.363159046222556,941.0,845.0194170932022,345.0,383.3680009280537
20,1519895385,127.35703171977639,36.363154225921704,953.0,855.7897123721383,345.0,383.3680009280537
20,1519895400,127.35703171977639,36.363154225921704,953.0,855.7897123721383,345.0,383.3680009280537
20,1519895415,127.35716503839824,36.36314887003187,966.0,867.4575322576526,344.0,382.2583422796815
20,1519895430,127.35716503839824,36.36314887003187,966.0,867.4575322576526,344.0,382.2583422796815
20,1519895445,127.35729835702008,36.36314351414203,979.0,879.1253521431668,344.0,382.2583422796815
20,1519895460,127.35729835702008,36.36314351414203,979.0,879.1253521431668,344.0,382.2583422796815
20,1519895475,127.35751686486397,36.363169264122995,1001.0,898.8708934878831,346.0,384.4776595764259
20,1519895490,127.35751686486397,36.363169264122995,1001.0,898.8708934878831,346.0,384.4776595764259
20,1519895505,127.35713134379505,36.36309994274502,963.0,864.7649584379185,339.0,376.71004903782034
20,1519895520,127.35713134379505,36.36309994274502,963.0,864.7649584379185,339.0,376.71004903782034
20,1519895535,127.35696222749056,36.36311036110567,946.0,849.5070401260923,341.0,378.9293663345648
20,1519895550,127.35696222749056,36.36311036110567,946.0,849.5070401260923,341.0,378.9293663345648
20,1519895565,127.35721289626325,36.36322255744326,971.0,871.9451552905426,352.0,391.13561146665916
20,1519895580,127.35721289626325,36.36322255744326,971.0,871.9451552905426,352.0,391.13561146665916
20,1519895595,127.35715518837696,36.36313700775089,965.0,866.5600076510746,343.0,381.1486836313092
20,1519895610,127.35715518837696,36.36313700775089,965.0,866.5600076510746,343.0,381.1486836313092
20,1519895625,127.3570546002171,36.3629412649562,955.0,857.5847615852944,324.0,360.06516931223723
20,1519895640,127.3570546002171,36.3629412649562,955.0,857.5847615852944,324.0,360.06516931223723
20,1519895655,127.35687306066158,36.36309012555185,937.0,841.4293186668901,339.0,376.71004903782034
20,1519895670,127.35687306066158,36.36309012555185,937.0,841.4293186668901,339.0,376.71004903782034
20,1519895685,127.35735876916853,36.36321614625815,985.0,884.5104997826348,351.0,390.0259528182869
20,1519895700,127.35735876916853,36.36321614625815,985.0,884.5104997826348,351.0,390.0259528182869
20,1519895715,127.35708465644441,36.36312438556034,958.0,860.2773354050285,342.0,380.039024982937
20,1519895730,127.35708465644441,36.36312438556034,958.0,860.2773354050285,342.0,380.039024982937
20,1519895745,127.35681535274004,36.36309293044009,931.0,836.0441710274221,339.0,376.71004903782034
20,1519895760,127.35681535274004,36.36309293044009,931.0,836.0441710274221,339.0,376.71004903782034
20,1519895775,127.35683859623603,36.3630710922355,933.0,837.839220240578,337.0,374.490731741076
20,1519895790,127.35683859623603,36.3630710922355,933.0,837.839220240578,337.0,374.490731741076
20,1519895805,127.35684721238358,36.36310775639648,934.0,838.736744847156,340.0,377.8197076861926
20,1519895820,127.35684721238358,36.36310775639648,934.0,838.736744847156,340.0,377.8197076861926
20,1519895835,127.35694439405411,36.36311657179429,944.0,847.7119909129362,341.0,378.9293663345648
20,1519895850,127.35694439405411,36.36311657179429,944.0,847.7119909129362,341.0,378.9293663345648
20,1519895865,127.3571453699422,36.363142216816414,964.0,865.6624830444965,344.0,382.2583422796815
20,1519895880,127.3571453699422,36.363142216816414,964.0,865.6624830444965,344.0,382.2583422796815
20,1519895895,127.35710188868136,36.36311096215438,960.0,862.0723846181845,341.0,378.9293663345648
20,1519895910,127.35710188868136,36.36311096215438,960.0,862.0723846181845,341.0,378.9293663345648
20,1519895925,127.35708325381428,36.36313239966673,958.0,860.2773354050285,343.0,381.1486836313092
20,1519895940,127.35708325381428,36.36313239966673,958.0,860.2773354050285,343.0,381.1486836313092
20,1519895955,127.35709327252539,36.363114568411,959.0,861.1748600116065,341.0,378.9293663345648
20,1519895970,127.35709327252539,36.363114568411,959.0,861.1748600116065,341.0,378.9293663345648
20,1519895985,127.35724936447549,36.36313660699615,974.0,874.6377291102767,343.0,381.1486836313092
20,1519896000,127.35724936447549,36.36313660699615,974.0,874.6377291102767,343.0,381.1486836313092
20,1519896015,127.35696022371259,36.36308571789896,946.0,849.5070401260923,338.0,375.6003903894482
20,1519896030,127.35696022371259,36.36308571789896,946.0,849.5070401260923,338.0,375.6003903894482
20,1519896045,127.35698246536448,36.36311837506995,948.0,851.3020893392483,341.0,378.9293663345648
20,1519896060,127.35698246536448,36.36311837506995,948.0,851.3020893392483,341.0,378.9293663345648
20,1519896075,127.35712753663931,36.36316405506756,962.0,863.8674338313406,346.0,384.4776595764259
20,1519896090,127.35712753663931,36.36316405506756,962.0,863.8674338313406,346.0,384.4776595764259
20,1519896105,127.35750604449929,36.36319931665312,1000.0,897.9733688813052,349.0,387.8066355215425
20,1519896120,127.35750604449929,36.36319931665312,1000.0,897.9733688813052,349.0,387.8066355215425
20,1519896135,127.35736317732577,36.363326940246345,986.0,885.4080243892129,362.0,402.2321979503812
20,1519896150,127.35736317732577,36.363326940246345,986.0,885.4080243892129,362.0,402.2321979503812
20,1519896165,127.35750945097892,36.36323397746218,1000.0,897.9733688813052,353.0,392.24527011503136
20,1519896180,127.35750945097892,36.36323397746218,1000.0,897.9733688813052,353.0,392.24527011503136
20,1519896195,127.35760402784155,36.36322395992078,1010.0,906.9486149470852,352.0,391.13561146665916
20,1519896210,127.35760402784155,36.36322395992078,1010.0,906.9486149470852,352.0,391.13561146665916
20,1519896225,127.35739062864643,36.36326042373131,989.0,888.1005982089468,356.0,395.57424606014797
20,1519896240,127.35739062864643,36.36326042373131,989.0,888.1005982089468,356.0,395.57424606014797
20,1519896255,127.35742308939095,36.36318409004472,992.0,890.7931720286809,348.0,386.6969768731703
20,1519896270,127.35742308939095,36.36318409004472,992.0,890.7931720286809,348.0,386.6969768731703
20,1519896285,127.35744432911312,36.36319310589878,994.0,892.588221241837,349.0,387.8066355215425
20,1519896300,127.35744432911312,36.36319310589878,994.0,892.588221241837,349.0,387.8066355215425
20,1519896315,127.35738642077777,36.36311997785494,988.0,887.2030736023689,341.0,378.9293663345648
20,1519896330,127.35738642077777,36.36311997785494,988.0,887.2030736023689,341.0,378.9293663345648
20,1519896345,127.35730326529772,36.36312638905608,980.0,880.0228767497448,342.0,380.039024982937
20,1519896360,127.35730326529772,36.36312638905608,980.0,880.0228767497448,342.0,380.039024982937
20,1519896375,127.35730005928701,36.36309293061966,980.0,880.0228767497448,339.0,376.71004903782034
20,1519896390,127.35730005928701,36.36309293061966,980.0,880.0228767497448,339.0,376.71004903782034
20,1519896405,127.3573717934257,36.363143819562566,987.0,886.3055489957909,344.0,382.2583422796815
20,1519896420,127.3573717934257,36.363143819562566,987.0,886.3055489957909,344.0,382.2583422796815
20,1519896435,127.35761003904061,36.3631464241377,1011.0,907.8461395536634,344.0,382.2583422796815
20,1519896450,127.35761003904061,36.3631464241377,1011.0,907.8461395536634,344.0,382.2583422796815
20,1519896465,127.35762186117907,36.36313360174642,1012.0,908.7436641602413,343.0,381.1486836313092
20,1519896480,127.35762186117907,36.36313360174642,1012.0,908.7436641602413,343.0,381.1486836313092
20,1519896495,127.3574886119233,36.36310875825978,998.0,896.1783196681491,340.0,377.8197076861926
20,1519896510,127.3574886119233,36.36310875825978,998.0,896.1783196681491,340.0,377.8197076861926
20,1519896525,127.35739423541739,36.363086319002306,989.0,888.1005982089468,338.0,375.6003903894482
20,1519896540,127.35739423541739,36.363086319002306,989.0,888.1005982089468,338.0,375.6003903894482
20,1519896555,127.35768217398963,36.3631774785563,1018.0,914.1288117997094,347.0,385.587318224798
20,1519896570,127.35768217398963,36.3631774785563,1018.0,914.1288117997094,347.0,385.587318224798
20,1519896585,127.35776152242927,36.36321594586362,1026.0,921.3090086523334,351.0,390.0259528182869
20,1519896600,127.35776152242927,36.36321594586362,1026.0,921.3090086523334,351.0,390.0259528182869
21,1519894800,127.3613486313587,36.37546088516349,1384.0,1242.6228178072633,1576.0,1749.3577970742451
21,1519894815,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
21,1519894830,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
21,1519894845,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
21,1519894860,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
21,1519894875,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
21,1519894890,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
