id,timestamp,longitude,latitude,x,x_distance,y,y_distance
39,1519895655,127.35874506191873,36.37505196917656,1124.0,1009.2664200969791,1535.0,1703.8617924909843
39,1519895670,127.35874506191873,36.37505196917656,1124.0,1009.2664200969791,1535.0,1703.8617924909843
39,1519895685,127.359073375851,36.37507050162176,1157.0,1038.8847321140536,1537.0,1706.081109787729
39,1519895700,127.359073375851,36.37507050162176,1157.0,1038.8847321140536,1537.0,1706.081109787729
39,1519895715,127.35913529184022,36.37506849816433,1163.0,1044.2698797535218,1536.0,1704.9714511393568
39,1519895730,127.35913529184022,36.37506849816433,1163.0,1044.2698797535218,1536.0,1704.9714511393568
39,1519895745,127.3591928994943,36.37508332408498,1169.0,1049.65502739299,1538.0,1707.190768436101
39,1519895760,127.3591928994943,36.37508332408498,1169.0,1049.65502739299,1538.0,1707.190768436101
39,1519895775,127.35913879826136,36.37510125553658,1163.0,1044.2698797535218,1540.0,1709.4100857328453
39,1519895790,127.35913879826136,36.37510125553658,1163.0,1044.2698797535218,1540.0,1709.4100857328453
39,1519895805,127.3593066120864,36.37513952248809,1180.0,1059.527798065348,1543.0,1712.7390616779621
39,1519895820,127.3593066120864,36.37513952248809,1180.0,1059.527798065348,1543.0,1712.7390616779621
39,1519895835,127.35927865977506,36.375142026926014,1177.0,1056.835224245614,1544.0,1713.8487203263344
39,1519895850,127.35927865977506,36.375142026926014,1177.0,1056.835224245614,1544.0,1713.8487203263344
39,1519895865,127.3591668506264,36.375126399534075,1166.0,1046.962453573256,1542.0,1711.6294030295899
39,1519895880,127.3591668506264,36.375126399534075,1166.0,1046.962453573256,1542.0,1711.6294030295899
39,1519895895,127.35914470939309,36.37511387759819,1164.0,1045.1674043600997,1541.0,1710.5197443812178
39,1519895910,127.35914470939309,36.37511387759819,1164.0,1045.1674043600997,1541.0,1710.5197443812178
39,1519895925,127.35906576176981,36.37509374234101,1156.0,1037.9872075074757,1539.0,1708.3004270844733
39,1519895940,127.35906576176981,36.37509374234101,1156.0,1037.9872075074757,1539.0,1708.3004270844733
39,1519895955,127.35887730915543,36.375035239910254,1137.0,1020.9342399824933,1533.0,1701.64247519424
39,1519895970,127.35887730915543,36.375035239910254,1137.0,1020.9342399824933,1533.0,1701.64247519424
39,1519895985,127.35877371550522,36.37499817503956,1127.0,1011.9589939167133,1529.0,1697.2038406007512
39,1519896000,127.35877371550522,36.37499817503956,1127.0,1011.9589939167133,1529.0,1697.2038406007512
39,1519896015,127.35896306966492,36.37507240498654,1146.0,1029.0119614416956,1537.0,1706.081109787729
39,1519896030,127.35896306966492,36.37507240498654,1146.0,1029.0119614416956,1537.0,1706.081109787729
39,1519896045,127.35888943191128,36.37503884624533,1138.0,1021.8317645890712,1533.0,1701.64247519424
39,1519896060,127.35888943191128,36.37503884624533,1138.0,1021.8317645890712,1533.0,1701.64247519424
39,1519896075,127.3590007401113,36.375075209880784,1150.0,1032.6020598680077,1537.0,1706.081109787729
39,1519896090,127.3590007401113,36.375075209880784,1150.0,1032.6020598680077,1537.0,1706.081109787729
39,1519896105,127.35892469792876,36.3750372434144,1142.0,1025.4218630153835,1533.0,1701.64247519424
39,1519896120,127.35892469792876,36.3750372434144,1142.0,1025.4218630153835,1533.0,1701.64247519424
39,1519896135,127.35911084597875,36.37508202181809,1161.0,1042.4748305403657,1538.0,1707.190768436101
39,1519896150,127.35911084597875,36.37508202181809,1161.0,1042.4748305403657,1538.0,1707.190768436101
39,1519896165,127.35925150901335,36.37512379504387,1175.0,1055.040175032458,1542.0,1711.6294030295899
39,1519896180,127.35925150901335,36.37512379504387,1175.0,1055.040175032458,1542.0,1711.6294030295899
39,1519896195,127.35924639953684,36.3751328107791,1174.0,1054.14265042588,1543.0,1712.7390616779621
39,1519896210,127.35924639953684,36.3751328107791,1174.0,1054.14265042588,1543.0,1712.7390616779621
39,1519896225,127.35921794634258,36.375114979517065,1171.0,1051.4500766061458,1541.0,1710.5197443812178
39,1519896240,127.35921794634258,36.375114979517065,1171.0,1051.4500766061458,1541.0,1710.5197443812178
39,1519896255,127.35923597994501,36.37511778446999,1173.0,1053.245125819302,1541.0,1710.5197443812178
39,1519896270,127.35923597994501,36.37511778446999,1173.0,1053.245125819302,1541.0,1710.5197443812178
39,1519896285,127.35919550439851,36.37508662984933,1169.0,1049.65502739299,1538.0,1707.190768436101
39,1519896300,127.35919550439851,36.37508662984933,1169.0,1049.65502739299,1538.0,1707.190768436101
39,1519896315,127.35918498467674,36.37509865092639,1168.0,1048.7575027864118,1539.0,1708.3004270844733
39,1519896330,127.35918498467674,36.37509865092639,1168.0,1048.7575027864118,1539.0,1708.3004270844733
39,1519896345,127.35913739566793,36.375086128989516,1163.0,1044.2698797535218,1538.0,1707.190768436101
39,1519896360,127.35913739566793,36.375086128989516,1163.0,1044.2698797535218,1538.0,1707.190768436101
39,1519896375,127.35905073346412,36.37505547531577,1155.0,1037.0896829008977,1535.0,1703.8617924909843
39,1519896390,127.35905073346412,36.37505547531577,1155.0,1037.0896829008977,1535.0,1703.8617924909843
39,1519896405,127.35909341333836,36.375076812696605,1159.0,1040.6797813272096,1537.0,1706.081109787729
39,1519896420,127.35909341333836,36.375076812696605,1159.0,1040.6797813272096,1537.0,1706.081109787729
39,1519896435,127.359073375851,36.37505317130008,1157.0,1038.8847321140536,1535.0,1703.8617924909843
39,1519896450,127.359073375851,36.37505317130008,1157.0,1038.8847321140536,1535.0,1703.8617924909843
39,1519896465,127.35903680741839,36.37504285327398,1153.0,1035.2946336877415,1534.0,1702.7521338426122
39,1519896480,127.35903680741839,36.37504285327398,1153.0,1035.2946336877415,1534.0,1702.7521338426122
39,1519896495,127.3590470265979,36.37505066692381,1154.0,1036.1921582943196,1535.0,1703.8617924909843
39,1519896510,127.3590470265979,36.37505066692381,1154.0,1036.1921582943196,1535.0,1703.8617924909843
39,1519896525,127.35908169148229,36.37504906416413,1158.0,1039.7822567206317,1534.0,1702.7521338426122
39,1519896540,127.35908169148229,36.37504906416413,1158.0,1039.7822567206317,1534.0,1702.7521338426122
39,1519896555,127.35920622432528,36.3750804189955,1170.0,1050.5525519995679,1538.0,1707.190768436101
39,1519896570,127.35920622432528,36.3750804189955,1170.0,1050.5525519995679,1538.0,1707.190768436101
39,1519896585,127.35919189742413,36.37507791460246,1169.0,1049.65502739299,1537.0,1706.081109787729
39,1519896600,127.35919189742413,36.37507791460246,1169.0,1049.65502739299,1537.0,1706.081109787729
40,1519894800,127.35762677028555,36.36320522707711,1012.0,908.7436641602413,350.0,388.9162941699147
40,1519894815,127.35766183591605,36.363414092644874,1016.0,912.3337625865535,371.0,412.21912578573114
40,1519894830,127.35766183591605,36.363414092644874,1016.0,912.3337625865535,371.0,412.21912578573114
40,1519894845,127.3574957252236,36.36311406745881,999.0,897.0758442747272,341.0,378.9293663345648
40,1519894860,127.3574957252236,36.36311406745881,999.0,897.0758442747272,341.0,378.9293663345648
40,1519894875,127.35743561277413,36.36319300572284,993.0,891.690696635259,349.0,387.8066355215425
40,1519894890,127.35743561277413,36.36319300572284,993.0,891.690696635259,349.0,387.8066355215425
40,1519894905,127.35745444806675,36.363353687164945,995.0,893.485745848415,365.0,405.56117389549786
40,1519894920,127.35745444806675,36.363353687164945,995.0,893.485745848415,365.0,405.56117389549786
40,1519894935,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519894950,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519894965,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519894980,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519894995,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895010,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895025,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895040,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895055,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895070,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895085,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895100,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895115,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895130,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895145,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895160,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895175,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895190,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895205,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895220,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895235,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895250,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895265,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895280,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895295,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895310,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895325,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895340,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895355,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895370,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895385,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895400,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895415,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895430,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895445,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895460,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895475,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895490,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895505,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895520,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895535,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895550,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895565,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895580,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895595,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895610,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895625,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895640,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895655,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895670,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895685,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895700,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895715,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895730,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895745,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895760,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895775,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895790,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895805,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895820,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895835,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895850,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895865,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895880,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895895,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895910,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895925,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895940,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895955,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895970,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519895985,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896000,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896015,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896030,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896045,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896060,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896075,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896090,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896105,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896120,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896135,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896150,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896165,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896180,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896195,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
40,1519896210,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
