id,timestamp,longitude,latitude,x,x_distance,y,y_distance
39,1519895670,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
39,1519895685,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
39,1519895700,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
39,1519895715,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
39,1519895730,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
39,1519895745,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
39,1519895760,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
39,1519895775,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
39,1519895790,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
39,1519895805,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
39,1519895820,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
39,1519895835,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
39,1519895850,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
39,1519895865,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
39,1519895880,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
39,1519895895,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
39,1519895910,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
39,1519895925,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
39,1519895940,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
39,1519895955,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
39,1519895970,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
39,1519895985,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
39,1519896000,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
39,1519896015,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
39,1519896030,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
39,1519896045,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
39,1519896060,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
39,1519896075,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
39,1519896090,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
39,1519896105,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
39,1519896120,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
39,1519896135,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
39,1519896150,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
39,1519896165,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
39,1519896180,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
39,1519896195,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
39,1519896210,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
39,1519896225,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
39,1519896240,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
39,1519896255,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
39,1519896270,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
39,1519896285,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
39,1519896300,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
39,1519896315,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
39,1519896330,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
39,1519896345,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
39,1519896360,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
39,1519896375,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
39,1519896390,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
39,1519896405,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
39,1519896420,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
39,1519896435,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
39,1519896450,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
39,1519896465,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
39,1519896480,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
39,1519896495,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
39,1519896510,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
39,1519896525,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
39,1519896540,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
39,1519896555,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
39,1519896570,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
39,1519896585,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
39,1519896600,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
40,1519894800,127.36145933816333,36.375531408615636,1395.0,1252.4955884796216,1583.0,1757.1254076128507
40,1519894815,127.36150532446565,36.37559932753454,1400.0,1256.9832115125116,1589.0,1763.7833595030838
40,1519894830,127.36150532446565,36.37559932753454,1400.0,1256.9832115125116,1589.0,1763.7833595030838
40,1519894845,127.36143058478494,36.37557909214829,1393.0,1250.7005392664655,1587.0,1761.5640422063395
40,1519894860,127.36143058478494,36.37557909214829,1393.0,1250.7005392664655,1587.0,1761.5640422063395
40,1519894875,127.36141214997272,36.37557628722691,1391.0,1248.9054900533094,1587.0,1761.5640422063395
40,1519894890,127.36141214997272,36.37557628722691,1391.0,1248.9054900533094,1587.0,1761.5640422063395
40,1519894905,127.36150121672104,36.37558349981128,1400.0,1256.9832115125116,1588.0,1762.6737008547116
40,1519894920,127.36150121672104,36.37558349981128,1400.0,1256.9832115125116,1588.0,1762.6737008547116
40,1519894935,127.36142687741152,36.3755733821218,1392.0,1249.8030146598874,1587.0,1761.5640422063395
40,1519894950,127.36142687741152,36.3755733821218,1392.0,1249.8030146598874,1587.0,1761.5640422063395
40,1519894965,127.36139652088502,36.3755733821218,1389.0,1247.1104408401534,1587.0,1761.5640422063395
40,1519894980,127.36139652088502,36.3755733821218,1389.0,1247.1104408401534,1587.0,1761.5640422063395
40,1519894995,127.36139040958417,36.37556807286397,1389.0,1247.1104408401534,1586.0,1760.454383557967
40,1519895010,127.36139040958417,36.37556807286397,1389.0,1247.1104408401534,1586.0,1760.454383557967
40,1519895025,127.36137778603276,36.375561962127385,1387.0,1245.3153916269973,1586.0,1760.454383557967
40,1519895040,127.36137778603276,36.375561962127385,1387.0,1245.3153916269973,1586.0,1760.454383557967
40,1519895055,127.36139331480206,36.375565468305844,1389.0,1247.1104408401534,1586.0,1760.454383557967
40,1519895070,127.36139331480206,36.375565468305844,1389.0,1247.1104408401534,1586.0,1760.454383557967
40,1519895085,127.36131126135226,36.37554964060993,1381.0,1239.9302439875291,1584.0,1758.2350662612228
40,1519895100,127.36131126135226,36.37554964060993,1381.0,1239.9302439875291,1584.0,1758.2350662612228
40,1519895115,127.36132328382212,36.37555204476587,1382.0,1240.8277685941073,1585.0,1759.344724909595
40,1519895130,127.36132328382212,36.37555204476587,1382.0,1240.8277685941073,1585.0,1759.344724909595
40,1519895145,127.36133530633259,36.37556015897763,1383.0,1241.7252932006854,1586.0,1760.454383557967
40,1519895160,127.36133530633259,36.37556015897763,1383.0,1241.7252932006854,1586.0,1760.454383557967
40,1519895175,127.36133530633259,36.37560153142977,1383.0,1241.7252932006854,1590.0,1764.8930181514559
40,1519895190,127.36133530633259,36.37560153142977,1383.0,1241.7252932006854,1590.0,1764.8930181514559
40,1519895205,127.361342119001,36.37558640490276,1384.0,1242.6228178072633,1588.0,1762.6737008547116
40,1519895220,127.361342119001,36.37558640490276,1384.0,1242.6228178072633,1588.0,1762.6737008547116
40,1519895235,127.3613488315996,36.37557107808991,1384.0,1242.6228178072633,1587.0,1761.5640422063395
40,1519895250,127.3613488315996,36.37557107808991,1384.0,1242.6228178072633,1587.0,1761.5640422063395
40,1519895265,127.36136466147026,36.375556552653045,1386.0,1244.4178670204194,1585.0,1759.344724909595
40,1519895280,127.36136466147026,36.375556552653045,1386.0,1244.4178670204194,1585.0,1759.344724909595
40,1519895295,127.36135824937107,36.37554593407458,1385.0,1243.5203424138413,1584.0,1758.2350662612228
40,1519895310,127.36135824937107,36.37554593407458,1385.0,1243.5203424138413,1584.0,1758.2350662612228
40,1519895325,127.36116508801783,36.37553110809739,1366.0,1226.467374888859,1583.0,1757.1254076128507
40,1519895340,127.36116508801783,36.37553110809739,1366.0,1226.467374888859,1583.0,1757.1254076128507
40,1519895355,127.36122429879494,36.37560203229684,1372.0,1231.8525225283272,1590.0,1764.8930181514559
40,1519895370,127.36122429879494,36.37560203229684,1372.0,1231.8525225283272,1590.0,1764.8930181514559
40,1519895385,127.36127769870754,36.37561545581294,1377.0,1236.3401455612172,1591.0,1766.0026767998284
40,1519895400,127.36127769870754,36.37561545581294,1377.0,1236.3401455612172,1591.0,1766.0026767998284
40,1519895415,127.3611965469578,36.375564666827,1369.0,1229.159948708593,1586.0,1760.454383557967
40,1519895430,127.3611965469578,36.375564666827,1369.0,1229.159948708593,1586.0,1760.454383557967
40,1519895445,127.36124022850144,36.375585302995695,1374.0,1233.6475717414833,1588.0,1762.6737008547116
40,1519895460,127.36124022850144,36.375585302995695,1374.0,1233.6475717414833,1588.0,1762.6737008547116
40,1519895475,127.361096159353,36.37551467937631,1359.0,1220.184702642813,1581.0,1754.906090316106
40,1519895490,127.361096159353,36.37551467937631,1359.0,1220.184702642813,1581.0,1754.906090316106
40,1519895505,127.36118352267725,36.37555885670381,1368.0,1228.262424102015,1585.0,1759.344724909595
40,1519895520,127.36118352267725,36.37555885670381,1368.0,1228.262424102015,1585.0,1759.344724909595
40,1519895535,127.36113633429743,36.375567271449036,1363.0,1223.774801069125,1586.0,1760.454383557967
40,1519895550,127.36113633429743,36.375567271449036,1363.0,1223.774801069125,1586.0,1760.454383557967
40,1519895565,127.36102853245733,36.37551708356278,1352.0,1213.9020303967668,1581.0,1754.906090316106
40,1519895580,127.36102853245733,36.37551708356278,1352.0,1213.9020303967668,1581.0,1754.906090316106
40,1519895595,127.36091652298119,36.375478716423295,1341.0,1204.0292597244086,1577.0,1750.4674557226172
40,1519895610,127.36091652298119,36.375478716423295,1341.0,1204.0292597244086,1577.0,1750.4674557226172
40,1519895625,127.36086382468376,36.37548182182598,1336.0,1199.5416366915185,1578.0,1751.5771143709896
40,1519895640,127.36086382468376,36.37548182182598,1336.0,1199.5416366915185,1578.0,1751.5771143709896
40,1519895655,127.36086452590052,36.37563769477473,1336.0,1199.5416366915185,1593.0,1768.2219940965726
40,1519895670,127.36086452590052,36.37563769477473,1336.0,1199.5416366915185,1593.0,1768.2219940965726
40,1519895685,127.36094066813195,36.37587110340015,1344.0,1206.7218335441428,1617.0,1794.8538016575058
40,1519895700,127.36094066813195,36.37587110340015,1344.0,1206.7218335441428,1617.0,1794.8538016575058
40,1519895715,127.36097924049848,36.37579076276136,1347.0,1209.4144073638768,1609.0,1785.976532470528
40,1519895730,127.36097924049848,36.37579076276136,1347.0,1209.4144073638768,1609.0,1785.976532470528
40,1519895745,127.3611778118067,36.375521391062655,1367.0,1227.3648994954372,1582.0,1756.0157489644785
40,1519895760,127.3611778118067,36.375521391062655,1367.0,1227.3648994954372,1582.0,1756.0157489644785
40,1519895775,127.3613269906181,36.37556086015887,1382.0,1240.8277685941073,1586.0,1760.454383557967
40,1519895790,127.3613269906181,36.37556086015887,1382.0,1240.8277685941073,1586.0,1760.454383557967
40,1519895805,127.36119714813987,36.37556096037701,1369.0,1229.159948708593,1586.0,1760.454383557967
40,1519895820,127.36119714813987,36.37556096037701,1369.0,1229.159948708593,1586.0,1760.454383557967
40,1519895835,127.36115767438766,36.37559622208328,1365.0,1225.5698502822809,1589.0,1763.7833595030838
40,1519895850,127.36115767438766,36.37559622208328,1365.0,1225.5698502822809,1589.0,1763.7833595030838
40,1519895865,127.3610356460356,36.37529729875493,1353.0,1214.7995550033447,1559.0,1730.4936000519176
40,1519895880,127.3610356460356,36.37529729875493,1353.0,1214.7995550033447,1559.0,1730.4936000519176
40,1519895895,127.36091271610249,36.37576722156807,1341.0,1204.0292597244086,1606.0,1782.6475565254116
40,1519895910,127.36091271610249,36.37576722156807,1341.0,1204.0292597244086,1606.0,1782.6475565254116
40,1519895925,127.36094287247602,36.37571342732849,1344.0,1206.7218335441428,1601.0,1777.0992632835505
40,1519895940,127.36094287247602,36.37571342732849,1344.0,1206.7218335441428,1601.0,1777.0992632835505
40,1519895955,127.36093295381598,36.37558690579653,1343.0,1205.8243089375646,1588.0,1762.6737008547116
40,1519895970,127.36093295381598,36.37558690579653,1343.0,1205.8243089375646,1588.0,1762.6737008547116
40,1519895985,127.36101049866465,36.37546629459821,1351.0,1213.004505790189,1576.0,1749.3577970742451
40,1519896000,127.36101049866465,36.37546629459821,1351.0,1213.004505790189,1576.0,1749.3577970742451
40,1519896015,127.36098945959353,36.37540108043391,1348.0,1210.3119319704547,1570.0,1742.6998451840118
40,1519896030,127.36098945959353,36.37540108043391,1348.0,1210.3119319704547,1570.0,1742.6998451840118
40,1519896045,127.36102943417195,36.37544946518412,1352.0,1213.9020303967668,1574.0,1747.1384797775006
40,1519896060,127.36102943417195,36.37544946518412,1352.0,1213.9020303967668,1574.0,1747.1384797775006
40,1519896075,127.36106740542962,36.37544585887974,1356.0,1217.492128823079,1574.0,1747.1384797775006
40,1519896090,127.36106740542962,36.37544585887974,1356.0,1217.492128823079,1574.0,1747.1384797775006
40,1519896105,127.36107011032496,36.375479918485375,1357.0,1218.3896534296568,1577.0,1750.4674557226172
40,1519896120,127.36107011032496,36.375479918485375,1357.0,1218.3896534296568,1577.0,1750.4674557226172
40,1519896135,127.36110237095643,36.37551467937631,1360.0,1221.0822272493908,1581.0,1754.906090316106
40,1519896150,127.36110237095643,36.37551467937631,1360.0,1221.0822272493908,1581.0,1754.906090316106
40,1519896165,127.36118512564512,36.37547150378757,1368.0,1228.262424102015,1577.0,1750.4674557226172
40,1519896180,127.36118512564512,36.37547150378757,1368.0,1228.262424102015,1577.0,1750.4674557226172
40,1519896195,127.36118452422453,36.37544726127683,1368.0,1228.262424102015,1574.0,1747.1384797775006
40,1519896210,127.36118452422453,36.37544726127683,1368.0,1228.262424102015,1574.0,1747.1384797775006
40,1519896225,127.36124303388698,36.37543043183229,1374.0,1233.6475717414833,1573.0,1746.0288211291286
40,1519896240,127.36124303388698,36.37543043183229,1374.0,1233.6475717414833,1573.0,1746.0288211291286
40,1519896255,127.3611448501461,36.37539567094087,1364.0,1224.672325675703,1569.0,1741.5901865356398
