id,timestamp,longitude,latitude,x,x_distance,y,y_distance
13,1519894800,127.35950949151707,36.37406634349513,1200.0,1077.4782901969083,1436.0,1594.0055863021357
13,1519894815,127.35934277973283,36.374212599570676,1184.0,1063.11789649166,1451.0,1610.6504660277187
13,1519894830,127.35934277973283,36.374212599570676,1184.0,1063.11789649166,1451.0,1610.6504660277187
13,1519894845,127.35896357065106,36.374307666063,1146.0,1029.0119614416956,1460.0,1620.6373938630686
13,1519894860,127.35896357065106,36.374307666063,1146.0,1029.0119614416956,1460.0,1620.6373938630686
13,1519894875,127.35917827220823,36.374284124794045,1167.0,1047.859978179834,1458.0,1618.4180765663243
13,1519894890,127.35917827220823,36.374284124794045,1167.0,1047.859978179834,1458.0,1618.4180765663243
13,1519894905,127.35957321077649,36.374287530796444,1207.0,1083.7609624429545,1458.0,1618.4180765663243
13,1519894920,127.35957321077649,36.374287530796444,1207.0,1083.7609624429545,1458.0,1618.4180765663243
13,1519894935,127.35956188952166,36.37425827956632,1206.0,1082.8634378363765,1455.0,1615.0891006212075
13,1519894950,127.35956188952166,36.37425827956632,1206.0,1082.8634378363765,1455.0,1615.0891006212075
13,1519894965,127.35957892135615,36.374212599570676,1207.0,1083.7609624429545,1451.0,1610.6504660277187
13,1519894980,127.35957892135615,36.374212599570676,1207.0,1083.7609624429545,1451.0,1610.6504660277187
13,1519894995,127.35961488875688,36.37415820433539,1211.0,1087.3510608692666,1445.0,1603.9925141374856
13,1519895010,127.35961488875688,36.37415820433539,1211.0,1087.3510608692666,1445.0,1603.9925141374856
13,1519895025,127.35945238480312,36.37424796150918,1195.0,1072.9906671640183,1454.0,1613.9794419728355
13,1519895040,127.35945238480312,36.37424796150918,1195.0,1072.9906671640183,1454.0,1613.9794419728355
13,1519895055,127.35942282955529,36.37428452545963,1192.0,1070.298093344284,1458.0,1618.4180765663243
13,1519895070,127.35942282955529,36.37428452545963,1192.0,1070.298093344284,1458.0,1618.4180765663243
13,1519895085,127.35930450813831,36.37438440039154,1180.0,1059.527798065348,1468.0,1629.5146630500465
13,1519895100,127.35930450813831,36.37438440039154,1180.0,1059.527798065348,1468.0,1629.5146630500465
13,1519895115,127.35948885289163,36.37431067130758,1198.0,1075.6832409837523,1461.0,1621.7470525114409
13,1519895130,127.35948885289163,36.37431067130758,1198.0,1075.6832409837523,1461.0,1621.7470525114409
13,1519895145,127.35934137724756,36.374285727601396,1184.0,1063.11789649166,1458.0,1618.4180765663243
13,1519895160,127.35934137724756,36.374285727601396,1184.0,1063.11789649166,1458.0,1618.4180765663243
13,1519895175,127.35947432577203,36.37424505640912,1197.0,1074.7857163771744,1454.0,1613.9794419728355
13,1519895190,127.35947432577203,36.37424505640912,1197.0,1074.7857163771744,1454.0,1613.9794419728355
13,1519895205,127.35942643633257,36.37426248696073,1192.0,1070.298093344284,1456.0,1616.1987592695798
13,1519895220,127.35942643633257,36.37426248696073,1192.0,1070.298093344284,1456.0,1616.1987592695798
13,1519895235,127.35928326848452,36.37428131986388,1178.0,1057.7327488521921,1458.0,1618.4180765663243
13,1519895250,127.35928326848452,36.37428131986388,1178.0,1057.7327488521921,1458.0,1618.4180765663243
13,1519895265,127.35935911030494,36.374269799733646,1185.0,1064.0154210982382,1456.0,1616.1987592695798
13,1519895280,127.35935911030494,36.374269799733646,1185.0,1064.0154210982382,1456.0,1616.1987592695798
13,1519895295,127.35926453345107,36.37430616342953,1176.0,1055.9376996390358,1460.0,1620.6373938630686
13,1519895310,127.35926453345107,36.37430616342953,1176.0,1055.9376996390358,1460.0,1620.6373938630686
13,1519895325,127.35933827127472,36.374307465675635,1183.0,1062.2203718850822,1460.0,1620.6373938630686
13,1519895340,127.35933827127472,36.374307465675635,1183.0,1062.2203718850822,1460.0,1620.6373938630686
13,1519895355,127.35941140810824,36.37426078397484,1191.0,1069.4005687377062,1456.0,1616.1987592695798
13,1519895370,127.35941140810824,36.37426078397484,1191.0,1069.4005687377062,1456.0,1616.1987592695798
13,1519895385,127.35933025643435,36.374294042213904,1183.0,1062.2203718850822,1459.0,1619.5277352146966
13,1519895400,127.35933025643435,36.374294042213904,1183.0,1062.2203718850822,1459.0,1619.5277352146966
13,1519895415,127.35933666822086,36.374282321651044,1183.0,1062.2203718850822,1458.0,1618.4180765663243
13,1519895430,127.35933666822086,36.374282321651044,1183.0,1062.2203718850822,1458.0,1618.4180765663243
13,1519895445,127.3594073005422,36.374242952702936,1190.0,1068.5030441311283,1454.0,1613.9794419728355
13,1519895460,127.3594073005422,36.374242952702936,1190.0,1068.5030441311283,1454.0,1613.9794419728355
13,1519895475,127.35947663006058,36.374272905199895,1197.0,1074.7857163771744,1457.0,1617.3084179179518
13,1519895490,127.35947663006058,36.374272905199895,1197.0,1074.7857163771744,1457.0,1617.3084179179518
13,1519895505,127.35935129558342,36.374237643405074,1185.0,1064.0154210982382,1453.0,1612.8697833244632
13,1519895520,127.35935129558342,36.374237643405074,1185.0,1064.0154210982382,1453.0,1612.8697833244632
13,1519895535,127.35931803335231,36.374221615362764,1181.0,1060.425322671926,1452.0,1611.760124676091
13,1519895550,127.35931803335231,36.374221615362764,1181.0,1060.425322671926,1452.0,1611.760124676091
13,1519895565,127.35933306167064,36.3742609843007,1183.0,1062.2203718850822,1456.0,1616.1987592695798
13,1519895580,127.35933306167064,36.3742609843007,1183.0,1062.2203718850822,1456.0,1616.1987592695798
13,1519895595,127.35921163443794,36.3742872302331,1171.0,1051.4500766061458,1458.0,1618.4180765663243
13,1519895610,127.35921163443794,36.3742872302331,1171.0,1051.4500766061458,1458.0,1618.4180765663243
13,1519895625,127.35941090716261,36.374262887613526,1191.0,1069.4005687377062,1456.0,1616.1987592695798
13,1519895640,127.35941090716261,36.374262887613526,1191.0,1069.4005687377062,1456.0,1616.1987592695798
13,1519895655,127.35937724430684,36.37421520413405,1187.0,1065.810470311394,1451.0,1610.6504660277187
13,1519895670,127.35937724430684,36.37421520413405,1187.0,1065.810470311394,1451.0,1610.6504660277187
13,1519895685,127.35940209076558,36.374251968528725,1190.0,1068.5030441311283,1455.0,1615.0891006212075
13,1519895700,127.35940209076558,36.374251968528725,1190.0,1068.5030441311283,1455.0,1615.0891006212075
13,1519895715,127.3593106196055,36.37427120219284,1181.0,1060.425322671926,1457.0,1617.3084179179518
13,1519895730,127.3593106196055,36.37427120219284,1181.0,1060.425322671926,1457.0,1617.3084179179518
13,1519895745,127.3593273509149,36.37424495625276,1182.0,1061.322847278504,1454.0,1613.9794419728355
13,1519895760,127.3593273509149,36.37424495625276,1182.0,1061.322847278504,1454.0,1613.9794419728355
13,1519895775,127.35926152767476,36.374191963436715,1176.0,1055.9376996390358,1449.0,1608.4311487309744
13,1519895790,127.35926152767476,36.374191963436715,1176.0,1055.9376996390358,1449.0,1608.4311487309744
13,1519895805,127.35936582296125,36.37403018024081,1186.0,1064.9129457048161,1433.0,1590.676610357019
13,1519895820,127.35936582296125,36.37403018024081,1186.0,1064.9129457048161,1433.0,1590.676610357019
13,1519895835,127.35937704379187,36.37417853992545,1187.0,1065.810470311394,1447.0,1606.21183143423
13,1519895850,127.35937704379187,36.37417853992545,1187.0,1065.810470311394,1447.0,1606.21183143423
13,1519895865,127.35930901662,36.37423203365519,1180.0,1059.527798065348,1453.0,1612.8697833244632
13,1519895880,127.35930901662,36.37423203365519,1180.0,1059.527798065348,1453.0,1612.8697833244632
13,1519895895,127.35921694445102,36.37425407215459,1171.0,1051.4500766061458,1455.0,1615.0891006212075
13,1519895910,127.35921694445102,36.37425407215459,1171.0,1051.4500766061458,1455.0,1615.0891006212075
13,1519895925,127.3592042207083,36.37425888062108,1170.0,1050.5525519995679,1455.0,1615.0891006212075
13,1519895940,127.3592042207083,36.37425888062108,1170.0,1050.5525519995679,1455.0,1615.0891006212075
13,1519895955,127.35928527218836,36.374269098460175,1178.0,1057.7327488521921,1456.0,1616.1987592695798
13,1519895970,127.35928527218836,36.374269098460175,1178.0,1057.7327488521921,1456.0,1616.1987592695798
13,1519895985,127.3592917843033,36.37431077150708,1179.0,1058.63027345877,1461.0,1621.7470525114409
13,1519896000,127.3592917843033,36.37431077150708,1179.0,1058.63027345877,1461.0,1621.7470525114409
13,1519896015,127.3592882777852,36.37428071880378,1178.0,1057.7327488521921,1458.0,1618.4180765663243
13,1519896030,127.3592882777852,36.37428071880378,1178.0,1057.7327488521921,1458.0,1618.4180765663243
13,1519896045,127.35916655022642,36.374319787213786,1166.0,1046.962453573256,1461.0,1621.7470525114409
13,1519896060,127.35916655022642,36.374319787213786,1166.0,1046.962453573256,1461.0,1621.7470525114409
13,1519896075,127.35904111563114,36.37432459563909,1154.0,1036.1921582943196,1462.0,1622.8567111598131
13,1519896090,127.35904111563114,36.37432459563909,1154.0,1036.1921582943196,1462.0,1622.8567111598131
13,1519896105,127.35881829884669,36.37443619103398,1131.0,1015.5490923430252,1473.0,1635.0629562919073
13,1519896120,127.35881829884669,36.37443619103398,1131.0,1015.5490923430252,1473.0,1635.0629562919073
13,1519896135,127.35870899447433,36.374477863971784,1120.0,1005.676321670667,1477.0,1639.5015908853964
13,1519896150,127.35870899447433,36.374477863971784,1120.0,1005.676321670667,1477.0,1639.5015908853964
13,1519896165,127.3588144917381,36.37441785892517,1131.0,1015.5490923430252,1471.0,1632.8436389951628
13,1519896180,127.3588144917381,36.37441785892517,1131.0,1015.5490923430252,1471.0,1632.8436389951628
13,1519896195,127.35918348189426,36.37424896326907,1168.0,1048.7575027864118,1454.0,1613.9794419728355
13,1519896210,127.35918348189426,36.37424896326907,1168.0,1048.7575027864118,1454.0,1613.9794419728355
13,1519896225,127.35903360150243,36.374382497008256,1153.0,1035.2946336877415,1468.0,1629.5146630500465
13,1519896240,127.35903360150243,36.374382497008256,1153.0,1035.2946336877415,1468.0,1629.5146630500465
13,1519896255,127.35935339958964,36.37417803908475,1185.0,1064.0154210982382,1447.0,1606.21183143423
13,1519896270,127.35935339958964,36.37417803908475,1185.0,1064.0154210982382,1447.0,1606.21183143423
13,1519896285,127.3591528244029,36.374346033243874,1165.0,1046.0649289666778,1464.0,1625.0760284565574
13,1519896300,127.3591528244029,36.374346033243874,1165.0,1046.0649289666778,1464.0,1625.0760284565574
13,1519896315,127.35894333260428,36.37441425262838,1144.0,1027.2169122285395,1471.0,1632.8436389951628
13,1519896330,127.35894333260428,36.37441425262838,1144.0,1027.2169122285395,1471.0,1632.8436389951628
13,1519896345,127.35845662240007,36.374592965578515,1095.0,983.2382065062167,1489.0,1652.8174946658626
13,1519896360,127.35845662240007,36.374592965578515,1095.0,983.2382065062167,1489.0,1652.8174946658626
13,1519896375,127.35886498615632,36.37441244946579,1136.0,1020.0367153759153,1471.0,1632.8436389951628
13,1519896390,127.35886498615632,36.37441244946579,1136.0,1020.0367153759153,1471.0,1632.8436389951628
13,1519896405,127.35905223629308,36.374350040201286,1155.0,1037.0896829008977,1465.0,1626.1856871049297
13,1519896420,127.35905223629308,36.374350040201286,1155.0,1037.0896829008977,1465.0,1626.1856871049297
13,1519896435,127.35900334487776,36.374389208796984,1150.0,1032.6020598680077,1468.0,1629.5146630500465
13,1519896450,127.35900334487776,36.374389208796984,1150.0,1032.6020598680077,1468.0,1629.5146630500465
13,1519896465,127.35840302212382,36.374644455699894,1090.0,978.7505834733266,1494.0,1658.3657879077236
13,1519896480,127.35840302212382,36.374644455699894,1090.0,978.7505834733266,1494.0,1658.3657879077236
13,1519896495,127.35868004028185,36.37448257227612,1118.0,1003.881272457511,1478.0,1640.6112495337684
13,1519896510,127.35868004028185,36.37448257227612,1118.0,1003.881272457511,1478.0,1640.6112495337684
13,1519896525,127.35883633263485,36.374428677885355,1133.0,1017.3441415561814,1472.0,1633.9532976435353
13,1519896540,127.35883633263485,36.374428677885355,1133.0,1017.3441415561814,1472.0,1633.9532976435353
13,1519896555,127.3592956915818,36.37422151518821,1179.0,1058.63027345877,1452.0,1611.760124676091
13,1519896570,127.3592956915818,36.37422151518821,1179.0,1058.63027345877,1452.0,1611.760124676091
13,1519896585,127.35929819642324,36.37424746062798,1179.0,1058.63027345877,1454.0,1613.9794419728355
13,1519896600,127.35929819642324,36.37424746062798,1179.0,1058.63027345877,1454.0,1613.9794419728355
14,1519894800,127.36101240261168,36.375377138514324,1351.0,1213.004505790189,1567.0,1739.370869238895
14,1519894815,127.36112922081071,36.37540829309926,1362.0,1222.8772764625471,1570.0,1742.6998451840118
14,1519894830,127.36112922081071,36.37540829309926,1362.0,1222.8772764625471,1570.0,1742.6998451840118
14,1519894845,127.36106860768218,36.375438445844786,1356.0,1217.492128823079,1573.0,1746.0288211291286
14,1519894860,127.36106860768218,36.375438445844786,1356.0,1217.492128823079,1573.0,1746.0288211291286
14,1519894875,127.36107381723838,36.37545918221562,1357.0,1218.3896534296568,1575.0,1748.2481384258729
14,1519894890,127.36107381723838,36.37545918221562,1357.0,1218.3896534296568,1575.0,1748.2481384258729
14,1519894905,127.36127479335558,36.37552299390415,1377.0,1236.3401455612172,1582.0,1756.0157489644785
14,1519894920,127.36127479335558,36.37552299390415,1377.0,1236.3401455612172,1582.0,1756.0157489644785
14,1519894935,127.36138550042376,36.37321545367749,1388.0,1246.2129162335752,1351.0,1499.6846011904977
14,1519894950,127.36138550042376,36.37321545367749,1388.0,1246.2129162335752,1351.0,1499.6846011904977
14,1519894965,127.36159829801555,36.37541300130432,1409.0,1265.0609329717138,1571.0,1743.809503832384
14,1519894980,127.36159829801555,36.37541300130432,1409.0,1265.0609329717138,1571.0,1743.809503832384
14,1519894995,127.36159218679381,36.37519822525219,1409.0,1265.0609329717138,1549.0,1719.3970135681952
14,1519895010,127.36159218679381,36.37519822525219,1409.0,1265.0609329717138,1549.0,1719.3970135681952
14,1519895025,127.36138830545396,36.37496882363728,1388.0,1246.2129162335752,1526.0,1693.8748646556344
14,1519895040,127.36138830545396,36.37496882363728,1388.0,1246.2129162335752,1526.0,1693.8748646556344
14,1519895055,127.36115867595757,36.37484220193403,1365.0,1225.5698502822809,1514.0,1680.5589608751682
14,1519895070,127.36115867595757,36.37484220193403,1365.0,1225.5698502822809,1514.0,1680.5589608751682
14,1519895085,127.36090930963724,36.37472219180089,1340.0,1203.1317351178307,1502.0,1667.2430570947015
14,1519895100,127.36090930963724,36.37472219180089,1340.0,1203.1317351178307,1502.0,1667.2430570947015
14,1519895115,127.36065433269471,36.37459316586518,1315.0,1180.6936199533802,1489.0,1652.8174946658626
14,1519895130,127.36065433269471,36.37459316586518,1315.0,1180.6936199533802,1489.0,1652.8174946658626
14,1519895145,127.36027121614222,36.37455049117264,1277.0,1146.5876849034155,1485.0,1648.378860072374
14,1519895160,127.36027121614222,36.37455049117264,1277.0,1146.5876849034155,1485.0,1648.378860072374
14,1519895175,127.35985203226848,36.374457127720596,1235.0,1108.8916514271389,1475.0,1637.2822735886518
14,1519895190,127.35985203226848,36.374457127720596,1235.0,1108.8916514271389,1475.0,1637.2822735886518
14,1519895205,127.35951359933516,36.37429584536624,1201.0,1078.3758148034865,1459.0,1619.5277352146966
14,1519895220,127.35951359933516,36.37429584536624,1201.0,1078.3758148034865,1459.0,1619.5277352146966
14,1519895235,127.3592601251872,36.37424114951745,1176.0,1055.9376996390358,1454.0,1613.9794419728355
14,1519895250,127.3592601251872,36.37424114951745,1176.0,1055.9376996390358,1454.0,1613.9794419728355
14,1519895265,127.35907978794022,36.37413806905598,1157.0,1038.8847321140536,1443.0,1601.773196840741
14,1519895280,127.35907978794022,36.37413806905598,1157.0,1038.8847321140536,1443.0,1601.773196840741
14,1519895295,127.35938215341044,36.37405031541344,1188.0,1066.707994917972,1435.0,1592.8959276537635
14,1519895310,127.35938215341044,36.37405031541344,1188.0,1066.707994917972,1435.0,1592.8959276537635
14,1519895325,127.35896130863811,36.37455375458258,1146.0,1029.0119614416956,1485.0,1648.378860072374
14,1519895340,127.35896130863811,36.37455375458258,1146.0,1029.0119614416956,1485.0,1648.378860072374
14,1519895355,127.3589126152343,36.37458875821248,1141.0,1024.5243384088053,1488.0,1651.7078360174905
