id,timestamp,longitude,latitude,x,x_distance,y,y_distance
13,1519894845,127.35999573787599,36.37521270324539,1249.0,1121.456995919231,1551.0,1721.6163308649398
13,1519894860,127.35999573787599,36.37521270324539,1249.0,1121.456995919231,1551.0,1721.6163308649398
13,1519894875,127.36084396732493,36.37541905191278,1334.0,1197.7465874783625,1571.0,1743.809503832384
13,1519894890,127.36084396732493,36.37541905191278,1334.0,1197.7465874783625,1571.0,1743.809503832384
13,1519894905,127.36095705903621,36.37541368249106,1345.0,1207.6193581507207,1571.0,1743.809503832384
13,1519894920,127.36095705903621,36.37541368249106,1345.0,1207.6193581507207,1571.0,1743.809503832384
13,1519894935,127.3610434203282,36.375379061894726,1354.0,1215.6970796099229,1567.0,1739.370869238895
13,1519894950,127.3610434203282,36.375379061894726,1354.0,1215.6970796099229,1567.0,1739.370869238895
13,1519894965,127.36106021168233,36.375349690485834,1356.0,1217.492128823079,1564.0,1736.0418932937787
13,1519894980,127.36106021168233,36.375349690485834,1356.0,1217.492128823079,1564.0,1736.0418932937787
13,1519894995,127.36105662533848,36.37534690559871,1355.0,1216.5946042165008,1564.0,1736.0418932937787
13,1519895010,127.36105662533848,36.37534690559871,1355.0,1216.5946042165008,1564.0,1736.0418932937787
13,1519895025,127.36102710995881,36.375391944426966,1352.0,1213.9020303967668,1569.0,1741.5901865356398
13,1519895040,127.36102710995881,36.375391944426966,1352.0,1213.9020303967668,1569.0,1741.5901865356398
13,1519895055,127.36102991508112,36.37537353223615,1352.0,1213.9020303967668,1567.0,1739.370869238895
13,1519895070,127.36102991508112,36.37537353223615,1352.0,1213.9020303967668,1567.0,1739.370869238895
13,1519895085,127.36103304096672,36.375370286542214,1353.0,1214.7995550033447,1567.0,1739.370869238895
13,1519895100,127.36103304096672,36.375370286542214,1353.0,1214.7995550033447,1567.0,1739.370869238895
13,1519895115,127.36101869401742,36.37537587630945,1351.0,1213.004505790189,1567.0,1739.370869238895
13,1519895130,127.36101869401742,36.37537587630945,1351.0,1213.004505790189,1567.0,1739.370869238895
13,1519895145,127.36100564971161,36.3753853929889,1350.0,1212.106981183611,1568.0,1740.4805278872675
13,1519895160,127.36100564971161,36.3753853929889,1350.0,1212.106981183611,1568.0,1740.4805278872675
13,1519895175,127.36101592905112,36.37537365245054,1351.0,1213.004505790189,1567.0,1739.370869238895
13,1519895190,127.36101592905112,36.37537365245054,1351.0,1213.004505790189,1567.0,1739.370869238895
13,1519895205,127.3610273904681,36.37537779968124,1352.0,1213.9020303967668,1567.0,1739.370869238895
13,1519895220,127.3610273904681,36.37537779968124,1352.0,1213.9020303967668,1567.0,1739.370869238895
13,1519895235,127.3610391525321,36.37538230762345,1353.0,1214.7995550033447,1568.0,1740.4805278872675
13,1519895250,127.3610391525321,36.37538230762345,1353.0,1214.7995550033447,1568.0,1740.4805278872675
13,1519895265,127.36103969344441,36.37537703832026,1353.0,1214.7995550033447,1567.0,1739.370869238895
13,1519895280,127.36103969344441,36.37537703832026,1353.0,1214.7995550033447,1567.0,1739.370869238895
13,1519895295,127.36103514499591,36.375377839769385,1353.0,1214.7995550033447,1567.0,1739.370869238895
13,1519895310,127.36103514499591,36.375377839769385,1353.0,1214.7995550033447,1567.0,1739.370869238895
13,1519895325,127.36101184139669,36.375383088940204,1351.0,1213.004505790189,1568.0,1740.4805278872675
13,1519895340,127.36101184139669,36.375383088940204,1351.0,1213.004505790189,1568.0,1740.4805278872675
13,1519895355,127.36098877816735,36.37540440629383,1348.0,1210.3119319704547,1570.0,1742.6998451840118
13,1519895370,127.36098877816735,36.37540440629383,1348.0,1210.3119319704547,1570.0,1742.6998451840118
13,1519895385,127.36098861792722,36.375393787698314,1348.0,1210.3119319704547,1569.0,1741.5901865356398
13,1519895400,127.36098861792722,36.375393787698314,1348.0,1210.3119319704547,1569.0,1741.5901865356398
13,1519895415,127.36102161984893,36.375393947934036,1352.0,1213.9020303967668,1569.0,1741.5901865356398
13,1519895430,127.36102161984893,36.375393947934036,1352.0,1213.9020303967668,1569.0,1741.5901865356398
13,1519895445,127.3610377898874,36.37538747660698,1353.0,1214.7995550033447,1568.0,1740.4805278872675
13,1519895460,127.3610377898874,36.37538747660698,1353.0,1214.7995550033447,1568.0,1740.4805278872675
13,1519895475,127.36104336016072,36.37538751670854,1354.0,1215.6970796099229,1568.0,1740.4805278872675
13,1519895490,127.36104336016072,36.37538751670854,1354.0,1215.6970796099229,1568.0,1740.4805278872675
13,1519895505,127.36106039216351,36.3753951500553,1356.0,1217.492128823079,1569.0,1741.5901865356398
13,1519895520,127.36106039216351,36.3753951500553,1356.0,1217.492128823079,1569.0,1741.5901865356398
13,1519895535,127.36106816669493,36.375404586546885,1356.0,1217.492128823079,1570.0,1742.6998451840118
13,1519895550,127.36106816669493,36.375404586546885,1356.0,1217.492128823079,1570.0,1742.6998451840118
13,1519895565,127.3610666439686,36.375396512451694,1356.0,1217.492128823079,1569.0,1741.5901865356398
13,1519895580,127.3610666439686,36.375396512451694,1356.0,1217.492128823079,1569.0,1741.5901865356398
13,1519895595,127.36105025325587,36.37539300629873,1355.0,1216.5946042165008,1569.0,1741.5901865356398
13,1519895610,127.36105025325587,36.37539300629873,1355.0,1216.5946042165008,1569.0,1741.5901865356398
13,1519895625,127.36102238105494,36.37539012127948,1352.0,1213.9020303967668,1569.0,1741.5901865356398
13,1519895640,127.36102238105494,36.37539012127948,1352.0,1213.9020303967668,1569.0,1741.5901865356398
13,1519895655,127.36098102367939,36.3754258438445,1348.0,1210.3119319704547,1572.0,1744.919162480756
13,1519895670,127.36098102367939,36.3754258438445,1348.0,1210.3119319704547,1572.0,1744.919162480756
13,1519895685,127.3609111931561,36.37542460161809,1341.0,1204.0292597244086,1572.0,1744.919162480756
13,1519895700,127.3609111931561,36.37542460161809,1341.0,1204.0292597244086,1572.0,1744.919162480756
13,1519895715,127.36089107558227,36.375419552758146,1339.0,1202.2342105112527,1571.0,1743.809503832384
13,1519895730,127.36089107558227,36.375419552758146,1339.0,1202.2342105112527,1571.0,1743.809503832384
13,1519895745,127.36102708997885,36.375439026885964,1352.0,1213.9020303967668,1573.0,1746.0288211291286
13,1519895760,127.36102708997885,36.375439026885964,1352.0,1213.9020303967668,1573.0,1746.0288211291286
13,1519895775,127.36107864628183,36.375447722126175,1357.0,1218.3896534296568,1574.0,1747.1384797775006
13,1519895790,127.36107864628183,36.375447722126175,1357.0,1218.3896534296568,1574.0,1747.1384797775006
13,1519895805,127.36106850734134,36.37548556836635,1356.0,1217.492128823079,1578.0,1751.5771143709896
13,1519895820,127.36106850734134,36.37548556836635,1356.0,1217.492128823079,1578.0,1751.5771143709896
13,1519895835,127.3611305634147,36.37549159893502,1363.0,1223.774801069125,1579.0,1752.6867730193617
13,1519895850,127.3611305634147,36.37549159893502,1363.0,1223.774801069125,1579.0,1752.6867730193617
13,1519895865,127.36119155760913,36.375512495521875,1369.0,1229.159948708593,1581.0,1754.906090316106
13,1519895880,127.36119155760913,36.375512495521875,1369.0,1229.159948708593,1581.0,1754.906090316106
13,1519895895,127.36115793453068,36.375436061742356,1365.0,1225.5698502822809,1573.0,1746.0288211291286
13,1519895910,127.36115793453068,36.375436061742356,1365.0,1225.5698502822809,1573.0,1746.0288211291286
13,1519895925,127.36105327897968,36.37539889664314,1355.0,1216.5946042165008,1569.0,1741.5901865356398
13,1519895940,127.36105327897968,36.37539889664314,1355.0,1216.5946042165008,1569.0,1741.5901865356398
13,1519895955,127.36109261232747,36.375410777412014,1359.0,1220.184702642813,1571.0,1743.809503832384
13,1519895970,127.36109261232747,36.375410777412014,1359.0,1220.184702642813,1571.0,1743.809503832384
13,1519895985,127.3612525516487,36.375452470414785,1375.0,1234.5450963480612,1575.0,1748.2481384258729
13,1519896000,127.3612525516487,36.375452470414785,1375.0,1234.5450963480612,1575.0,1748.2481384258729
13,1519896015,127.36125235127906,36.375510231544474,1375.0,1234.5450963480612,1581.0,1754.906090316106
13,1519896030,127.36125235127906,36.375510231544474,1375.0,1234.5450963480612,1581.0,1754.906090316106
13,1519896045,127.36120516299108,36.37548921477374,1370.0,1230.0574733151711,1578.0,1751.5771143709896
13,1519896060,127.36120516299108,36.37548921477374,1370.0,1230.0574733151711,1578.0,1751.5771143709896
13,1519896075,127.36128379012362,36.375488373299355,1378.0,1237.2376701677954,1578.0,1751.5771143709896
13,1519896090,127.36128379012362,36.375488373299355,1378.0,1237.2376701677954,1578.0,1751.5771143709896
13,1519896105,127.3612908433245,36.37548238281669,1379.0,1238.1351947743733,1578.0,1751.5771143709896
13,1519896120,127.3612908433245,36.37548238281669,1379.0,1238.1351947743733,1578.0,1751.5771143709896
13,1519896135,127.36126447396481,36.37547354732395,1376.0,1235.442620954639,1577.0,1750.4674557226172
13,1519896150,127.36126447396481,36.37547354732395,1376.0,1235.442620954639,1577.0,1750.4674557226172
13,1519896165,127.3612752743044,36.37546044442208,1377.0,1236.3401455612172,1576.0,1749.3577970742451
13,1519896180,127.3612752743044,36.37546044442208,1377.0,1236.3401455612172,1576.0,1749.3577970742451
13,1519896195,127.3613041482598,36.37546150625899,1380.0,1239.0327193809512,1576.0,1749.3577970742451
13,1519896210,127.3613041482598,36.37546150625899,1380.0,1239.0327193809512,1576.0,1749.3577970742451
13,1519896225,127.36130937789599,36.37544291369011,1380.0,1239.0327193809512,1574.0,1747.1384797775006
13,1519896240,127.36130937789599,36.37544291369011,1380.0,1239.0327193809512,1574.0,1747.1384797775006
13,1519896255,127.36127886089969,36.375419612884066,1377.0,1236.3401455612172,1571.0,1743.809503832384
13,1519896270,127.36127886089969,36.375419612884066,1377.0,1236.3401455612172,1571.0,1743.809503832384
13,1519896285,127.3612682209705,36.37542392041989,1376.0,1235.442620954639,1572.0,1744.919162480756
13,1519896300,127.3612682209705,36.37542392041989,1376.0,1235.442620954639,1572.0,1744.919162480756
13,1519896315,127.36124215215875,36.37544064973612,1374.0,1233.6475717414833,1574.0,1747.1384797775006
13,1519896330,127.36124215215875,36.37544064973612,1374.0,1233.6475717414833,1574.0,1747.1384797775006
13,1519896345,127.36120263832366,36.37544786234695,1370.0,1230.0574733151711,1574.0,1747.1384797775006
13,1519896360,127.36120263832366,36.37544786234695,1370.0,1230.0574733151711,1574.0,1747.1384797775006
13,1519896375,127.3610998260378,36.37543017138427,1359.0,1220.184702642813,1573.0,1746.0288211291286
13,1519896390,127.3610998260378,36.37543017138427,1359.0,1220.184702642813,1573.0,1746.0288211291286
13,1519896405,127.3610519964645,36.37543772459568,1355.0,1216.5946042165008,1573.0,1746.0288211291286
13,1519896420,127.3610519964645,36.37543772459568,1355.0,1216.5946042165008,1573.0,1746.0288211291286
13,1519896435,127.36096779911493,36.37540981574909,1346.0,1208.5168827572988,1570.0,1742.6998451840118
13,1519896450,127.36096779911493,36.37540981574909,1346.0,1208.5168827572988,1570.0,1742.6998451840118
13,1519896465,127.36090953005721,36.375385232734224,1340.0,1203.1317351178307,1568.0,1740.4805278872675
13,1519896480,127.36090953005721,36.375385232734224,1340.0,1203.1317351178307,1568.0,1740.4805278872675
13,1519896495,127.36090241678816,36.375381546248505,1340.0,1203.1317351178307,1568.0,1740.4805278872675
13,1519896510,127.36090241678816,36.375381546248505,1340.0,1203.1317351178307,1568.0,1740.4805278872675
13,1519896525,127.36089664612163,36.37539070225785,1339.0,1202.2342105112527,1569.0,1741.5901865356398
13,1519896540,127.36089664612163,36.37539070225785,1339.0,1202.2342105112527,1569.0,1741.5901865356398
13,1519896555,127.36089598468641,36.37539893670974,1339.0,1202.2342105112527,1569.0,1741.5901865356398
13,1519896570,127.36089598468641,36.37539893670974,1339.0,1202.2342105112527,1569.0,1741.5901865356398
13,1519896585,127.36091584177147,36.375408573573615,1341.0,1204.0292597244086,1570.0,1742.6998451840118
13,1519896600,127.36091584177147,36.375408573573615,1341.0,1204.0292597244086,1570.0,1742.6998451840118
14,1519894800,127.36100679175627,36.373035739007825,1350.0,1212.106981183611,1333.0,1479.7107455197977
14,1519894815,127.36113593360072,36.37259646985593,1363.0,1223.774801069125,1289.0,1430.8857649914207
14,1519894830,127.36113593360072,36.37259646985593,1363.0,1223.774801069125,1289.0,1430.8857649914207
14,1519894845,127.3611799157296,36.37220688783492,1367.0,1227.3648994954372,1250.0,1387.6090777049044
14,1519894860,127.3611799157296,36.37220688783492,1367.0,1227.3648994954372,1250.0,1387.6090777049044
14,1519894875,127.36110056719562,36.37179666960072,1360.0,1221.0822272493908,1209.0,1342.1130731216438
14,1519894890,127.36110056719562,36.37179666960072,1360.0,1221.0822272493908,1209.0,1342.1130731216438
14,1519894905,127.36119614610716,36.37142141261397,1369.0,1229.159948708593,1172.0,1301.0557031318722
14,1519894920,127.36119614610716,36.37142141261397,1369.0,1229.159948708593,1172.0,1301.0557031318722
14,1519894935,127.36162584994533,36.37119902322316,1412.0,1267.7535067914478,1149.0,1275.5335542193113
14,1519894950,127.36162584994533,36.37119902322316,1412.0,1267.7535067914478,1149.0,1275.5335542193113
14,1519894965,127.36196458358408,36.37089789598942,1446.0,1298.2693434151004,1119.0,1242.2437947681449
14,1519894980,127.36196458358408,36.37089789598942,1446.0,1298.2693434151004,1119.0,1242.2437947681449
14,1519894995,127.36223929717116,36.3705108182108,1473.0,1322.5025077927069,1081.0,1200.0767661300008
14,1519895010,127.36223929717116,36.3705108182108,1473.0,1322.5025077927069,1081.0,1200.0767661300008
14,1519895025,127.36212328021891,36.3704692453893,1462.0,1312.6297371203486,1076.0,1194.5284728881397
14,1519895040,127.36212328021891,36.3704692453893,1462.0,1312.6297371203486,1076.0,1194.5284728881397
14,1519895055,127.36222685743677,36.37024653886869,1472.0,1321.6049831861287,1054.0,1170.1159826239511
14,1519895070,127.36222685743677,36.37024653886869,1472.0,1321.6049831861287,1054.0,1170.1159826239511
14,1519895085,127.3625194811615,36.370165393412236,1501.0,1347.6331967768913,1046.0,1161.2387134369733
14,1519895100,127.3625194811615,36.370165393412236,1501.0,1347.6331967768913,1046.0,1161.2387134369733
14,1519895115,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895130,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895145,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895160,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895175,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895190,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895205,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895220,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895235,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895250,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895265,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895280,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895295,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895310,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895325,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895340,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895355,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895370,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895385,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895400,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
14,1519895415,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
