id,timestamp,longitude,latitude,x,x_distance,y,y_distance
29,1519894890,127.35693637909011,36.36866077895527,943.0,846.8144663063582,896.0,994.7899161811417
29,1519894905,127.35547042683352,36.37093085893565,797.0,715.7758737459678,1123.0,1246.6824293616337
29,1519894920,127.35547042683352,36.37093085893565,797.0,715.7758737459678,1123.0,1246.6824293616337
29,1519894935,127.35636809618096,36.36940796729704,886.0,795.6555637314112,970.0,1076.9046561606856
29,1519894950,127.35636809618096,36.36940796729704,886.0,795.6555637314112,970.0,1076.9046561606856
29,1519894965,127.35687859107604,36.36866530695374,937.0,841.4293186668901,896.0,994.7899161811417
29,1519894980,127.35687859107604,36.36866530695374,937.0,841.4293186668901,896.0,994.7899161811417
29,1519894995,127.35694573662781,36.36864653411197,944.0,847.7119909129362,894.0,992.5705988843972
29,1519895010,127.35694573662781,36.36864653411197,944.0,847.7119909129362,894.0,992.5705988843972
29,1519895025,127.35693982555014,36.36872741569069,943.0,846.8144663063582,902.0,1001.447868071375
29,1519895040,127.35693982555014,36.36872741569069,943.0,846.8144663063582,902.0,1001.447868071375
29,1519895055,127.35700853401777,36.36863495376851,950.0,853.0971385524043,893.0,991.4609402360251
29,1519895070,127.35700853401777,36.36863495376851,950.0,853.0971385524043,893.0,991.4609402360251
29,1519895085,127.35699017970452,36.36852434021015,949.0,852.1996139458263,882.0,979.2546951039308
29,1519895100,127.35699017970452,36.36852434021015,949.0,852.1996139458263,882.0,979.2546951039308
29,1519895115,127.35725380607882,36.36834582759617,975.0,875.5352537168546,864.0,959.2808394332309
29,1519895130,127.35725380607882,36.36834582759617,975.0,875.5352537168546,864.0,959.2808394332309
29,1519895145,127.35713811634459,36.3685628175316,963.0,864.7649584379185,886.0,983.6933296974196
29,1519895160,127.35713811634459,36.3685628175316,963.0,864.7649584379185,886.0,983.6933296974196
29,1519895175,127.35714587092733,36.36857112213766,964.0,865.6624830444965,887.0,984.8029883457917
29,1519895190,127.35714587092733,36.36857112213766,964.0,865.6624830444965,887.0,984.8029883457917
29,1519895205,127.35713913303883,36.368565617168116,963.0,864.7649584379185,886.0,983.6933296974196
29,1519895220,127.35713913303883,36.368565617168116,963.0,864.7649584379185,886.0,983.6933296974196
29,1519895235,127.35713216280935,36.36855992237203,963.0,864.7649584379185,885.0,982.5836710490473
29,1519895250,127.35713216280935,36.36855992237203,963.0,864.7649584379185,885.0,982.5836710490473
29,1519895265,127.35712519257987,36.36855422757595,962.0,863.8674338313406,885.0,982.5836710490473
29,1519895280,127.35712519257987,36.36855422757595,962.0,863.8674338313406,885.0,982.5836710490473
29,1519895295,127.3571182223504,36.36854853277986,961.0,862.9699092247624,884.0,981.4740124006752
29,1519895310,127.3571182223504,36.36854853277986,961.0,862.9699092247624,884.0,981.4740124006752
29,1519895325,127.3571112521209,36.36854283798378,961.0,862.9699092247624,884.0,981.4740124006752
29,1519895340,127.3571112521209,36.36854283798378,961.0,862.9699092247624,884.0,981.4740124006752
29,1519895355,127.35710428189142,36.368537143187694,960.0,862.0723846181845,883.0,980.364353752303
29,1519895370,127.35710428189142,36.368537143187694,960.0,862.0723846181845,883.0,980.364353752303
29,1519895385,127.35709731166195,36.368531448391614,959.0,861.1748600116065,883.0,980.364353752303
29,1519895400,127.35709731166195,36.368531448391614,959.0,861.1748600116065,883.0,980.364353752303
29,1519895415,127.35709034143245,36.36852575359553,959.0,861.1748600116065,882.0,979.2546951039308
29,1519895430,127.35709034143245,36.36852575359553,959.0,861.1748600116065,882.0,979.2546951039308
29,1519895445,127.35710721869158,36.36856098424066,960.0,862.0723846181845,886.0,983.6933296974196
29,1519895460,127.35710721869158,36.36856098424066,960.0,862.0723846181845,886.0,983.6933296974196
29,1519895475,127.35711184725314,36.36854693969125,961.0,862.9699092247624,884.0,981.4740124006752
29,1519895490,127.35711184725314,36.36854693969125,961.0,862.9699092247624,884.0,981.4740124006752
29,1519895505,127.35693619870167,36.36866033818424,943.0,846.8144663063582,896.0,994.7899161811417
29,1519895520,127.35693619870167,36.36866033818424,943.0,846.8144663063582,896.0,994.7899161811417
29,1519895535,127.3570336810695,36.36862391453099,953.0,855.7897123721383,892.0,990.3512815876528
29,1519895550,127.3570336810695,36.36862391453099,953.0,855.7897123721383,892.0,990.3512815876528
29,1519895565,127.35686216026846,36.36871521422547,936.0,840.531794060312,901.0,1000.3382094230027
29,1519895580,127.35686216026846,36.36871521422547,936.0,840.531794060312,901.0,1000.3382094230027
29,1519895595,127.35693399468427,36.36871044599282,943.0,846.8144663063582,901.0,1000.3382094230027
29,1519895610,127.35693399468427,36.36871044599282,943.0,846.8144663063582,901.0,1000.3382094230027
29,1519895625,127.35695274975996,36.36872647399245,945.0,848.6095155195143,902.0,1001.447868071375
29,1519895640,127.35695274975996,36.36872647399245,945.0,848.6095155195143,902.0,1001.447868071375
29,1519895655,127.35696765760297,36.368710966777066,946.0,849.5070401260923,901.0,1000.3382094230027
29,1519895670,127.35696765760297,36.368710966777066,946.0,849.5070401260923,901.0,1000.3382094230027
29,1519895685,127.35693365407218,36.36873338613156,943.0,846.8144663063582,903.0,1002.5575267197471
29,1519895700,127.35693365407218,36.36873338613156,943.0,846.8144663063582,903.0,1002.5575267197471
29,1519895715,127.35685506704664,36.36881448812415,935.0,839.6342694537341,911.0,1011.4347959067248
29,1519895730,127.35685506704664,36.36881448812415,935.0,839.6342694537341,911.0,1011.4347959067248
29,1519895745,127.35684667138176,36.36876115475067,934.0,838.736744847156,906.0,1005.8865026648639
29,1519895760,127.35684667138176,36.36876115475067,934.0,838.736744847156,906.0,1005.8865026648639
29,1519895775,127.35694020628503,36.3686219910627,944.0,847.7119909129362,892.0,990.3512815876528
29,1519895790,127.35694020628503,36.3686219910627,944.0,847.7119909129362,892.0,990.3512815876528
29,1519895805,127.35690223525104,36.368719822596645,940.0,844.1218924866241,901.0,1000.3382094230027
29,1519895820,127.35690223525104,36.368719822596645,940.0,844.1218924866241,901.0,1000.3382094230027
29,1519895835,127.35685392492616,36.36874552740649,935.0,839.6342694537341,904.0,1003.6671853681195
29,1519895850,127.35685392492616,36.36874552740649,935.0,839.6342694537341,904.0,1003.6671853681195
29,1519895865,127.35711962176445,36.36858644887556,961.0,862.9699092247624,888.0,985.912646994164
29,1519895880,127.35711962176445,36.36858644887556,961.0,862.9699092247624,888.0,985.912646994164
29,1519895895,127.3572203401875,36.36844453035021,972.0,872.8426798971207,874.0,970.3774259169531
29,1519895910,127.3572203401875,36.36844453035021,972.0,872.8426798971207,874.0,970.3774259169531
29,1519895925,127.35721349848588,36.368454981017635,971.0,871.9451552905426,875.0,971.4870845653253
29,1519895940,127.35721349848588,36.368454981017635,971.0,871.9451552905426,875.0,971.4870845653253
29,1519895955,127.35717271253193,36.368508914204384,967.0,868.3550568642306,880.0,977.0353778071863
29,1519895970,127.35717271253193,36.368508914204384,967.0,868.3550568642306,880.0,977.0353778071863
29,1519895985,127.35713192657799,36.36856284739113,963.0,864.7649584379185,886.0,983.6933296974196
29,1519896000,127.35713192657799,36.36856284739113,963.0,864.7649584379185,886.0,983.6933296974196
29,1519896015,127.35711385107874,36.36859027560843,961.0,862.9699092247624,889.0,987.0223056425363
29,1519896030,127.35711385107874,36.36859027560843,961.0,862.9699092247624,889.0,987.0223056425363
29,1519896045,127.35731234222521,36.36847695713647,981.0,880.9204013563228,877.0,973.7064018620697
29,1519896060,127.35731234222521,36.36847695713647,981.0,880.9204013563228,877.0,973.7064018620697
29,1519896075,127.35734838840317,36.36844110249352,984.0,883.6129751760569,874.0,970.3774259169531
29,1519896090,127.35734838840317,36.36844110249352,984.0,883.6129751760569,874.0,970.3774259169531
29,1519896105,127.35729683253771,36.36843590419653,979.0,879.1253521431668,873.0,969.2677672685809
29,1519896120,127.35729683253771,36.36843590419653,979.0,879.1253521431668,873.0,969.2677672685809
29,1519896135,127.35724527667227,36.36843070589955,974.0,874.6377291102767,873.0,969.2677672685809
29,1519896150,127.35724527667227,36.36843070589955,974.0,874.6377291102767,873.0,969.2677672685809
29,1519896165,127.35719372080682,36.368425507602566,969.0,870.1501060773866,872.0,968.1581086202086
29,1519896180,127.35719372080682,36.368425507602566,969.0,870.1501060773866,872.0,968.1581086202086
29,1519896195,127.35718295027017,36.36838523660299,968.0,869.2525814708087,868.0,963.7194740267198
29,1519896210,127.35718295027017,36.36838523660299,968.0,869.2525814708087,868.0,963.7194740267198
29,1519896225,127.3571610994411,36.3685077111323,966.0,867.4575322576526,880.0,977.0353778071863
29,1519896240,127.3571610994411,36.3685077111323,966.0,867.4575322576526,880.0,977.0353778071863
29,1519896255,127.35723968610964,36.36843786677263,973.0,873.7402045036987,873.0,969.2677672685809
29,1519896270,127.35723968610964,36.36843786677263,973.0,873.7402045036987,873.0,969.2677672685809
29,1519896285,127.35742103996012,36.36827668748108,992.0,890.7931720286809,857.0,951.5132288946254
29,1519896300,127.35742103996012,36.36827668748108,992.0,890.7931720286809,857.0,951.5132288946254
29,1519896315,127.35749126692028,36.36821444748386,999.0,897.0758442747272,851.0,944.8552770043923
29,1519896330,127.35749126692028,36.36821444748386,999.0,897.0758442747272,851.0,944.8552770043923
29,1519896345,127.35725287097188,36.368359401456146,975.0,875.5352537168546,865.0,960.3904980816033
29,1519896360,127.35725287097188,36.368359401456146,975.0,875.5352537168546,865.0,960.3904980816033
29,1519896375,127.35713700436433,36.368476306074555,963.0,864.7649584379185,877.0,973.7064018620697
29,1519896390,127.35713700436433,36.368476306074555,963.0,864.7649584379185,877.0,973.7064018620697
29,1519896405,127.35706236479591,36.36834417468812,956.0,858.4822861918725,864.0,959.2808394332309
29,1519896420,127.35706236479591,36.36834417468812,956.0,858.4822861918725,864.0,959.2808394332309
29,1519896435,127.35692621008815,36.36866062880482,942.0,845.9169416997802,896.0,994.7899161811417
29,1519896450,127.35692621008815,36.36866062880482,942.0,845.9169416997802,896.0,994.7899161811417
29,1519896465,127.35700250284019,36.36857117213843,950.0,853.0971385524043,887.0,984.8029883457917
29,1519896480,127.35700250284019,36.36857117213843,950.0,853.0971385524043,887.0,984.8029883457917
29,1519896495,127.35698406825095,36.36851848000378,948.0,851.3020893392483,881.0,978.1450364555586
29,1519896510,127.35698406825095,36.36851848000378,948.0,851.3020893392483,881.0,978.1450364555586
29,1519896525,127.35701307248826,36.36847800903332,951.0,853.9946631589823,877.0,973.7064018620697
29,1519896540,127.35701307248826,36.36847800903332,951.0,853.9946631589823,877.0,973.7064018620697
29,1519896555,127.35704974113987,36.36844009256664,954.0,856.6872369787164,874.0,970.3774259169531
29,1519896570,127.35704974113987,36.36844009256664,954.0,856.6872369787164,874.0,970.3774259169531
29,1519896585,127.35701557727238,36.36856265721516,951.0,853.9946631589823,886.0,983.6933296974196
29,1519896600,127.35701557727238,36.36856265721516,951.0,853.9946631589823,886.0,983.6933296974196
30,1519894800,127.35777865435726,36.37470926919679,1027.0,922.2065332589117,1500.0,1665.0237397979572
30,1519894815,127.35860279569486,36.3749476865759,1110.0,996.7010756048868,1524.0,1691.65554735889
30,1519894830,127.35860279569486,36.3749476865759,1110.0,996.7010756048868,1524.0,1691.65554735889
30,1519894845,127.35942703724507,36.37516406546163,1192.0,1070.298093344284,1546.0,1716.068037623079
30,1519894860,127.35942703724507,36.37516406546163,1192.0,1070.298093344284,1546.0,1716.068037623079
30,1519894875,127.359564995376,36.375272154753134,1206.0,1082.8634378363765,1557.0,1728.274282755173
30,1519894890,127.359564995376,36.375272154753134,1206.0,1082.8634378363765,1557.0,1728.274282755173
30,1519894905,127.35920151554151,36.37502842800042,1170.0,1050.5525519995679,1532.0,1700.532816545868
30,1519894920,127.35920151554151,36.37502842800042,1170.0,1050.5525519995679,1532.0,1700.532816545868
30,1519894935,127.3595546761175,36.37517067705142,1205.0,1081.9659132297986,1547.0,1717.177696271451
30,1519894950,127.3595546761175,36.37517067705142,1205.0,1081.9659132297986,1547.0,1717.177696271451
30,1519894965,127.35920682540889,36.37512549797611,1170.0,1050.5525519995679,1542.0,1711.6294030295899
30,1519894980,127.35920682540889,36.37512549797611,1170.0,1050.5525519995679,1542.0,1711.6294030295899
30,1519894995,127.35915843505032,36.37505597625369,1165.0,1046.0649289666778,1535.0,1703.8617924909843
30,1519895010,127.35915843505032,36.37505597625369,1165.0,1046.0649289666778,1535.0,1703.8617924909843
30,1519895025,127.35916645001939,36.37507881621136,1166.0,1046.962453573256,1537.0,1706.081109787729
30,1519895040,127.35916645001939,36.37507881621136,1166.0,1046.962453573256,1537.0,1706.081109787729
30,1519895055,127.35912747713961,36.375086429571624,1162.0,1043.3723551469438,1538.0,1707.190768436101
30,1519895070,127.35912747713961,36.375086429571624,1162.0,1043.3723551469438,1538.0,1707.190768436101
30,1519895085,127.35918227953728,36.37509945233488,1168.0,1048.7575027864118,1539.0,1708.3004270844733
30,1519895100,127.35918227953728,36.37509945233488,1168.0,1048.7575027864118,1539.0,1708.3004270844733
30,1519895115,127.35920432076331,36.37501650710736,1170.0,1050.5525519995679,1531.0,1699.4231578974955
30,1519895130,127.35920432076331,36.37501650710736,1170.0,1050.5525519995679,1531.0,1699.4231578974955
30,1519895145,127.35918258021556,36.37505337166516,1168.0,1048.7575027864118,1535.0,1703.8617924909843
30,1519895160,127.35918258021556,36.37505337166516,1168.0,1048.7575027864118,1535.0,1703.8617924909843
30,1519895175,127.35907037012248,36.37503293591542,1157.0,1038.8847321140536,1533.0,1701.64247519424
30,1519895190,127.35907037012248,36.37503293591542,1157.0,1038.8847321140536,1533.0,1701.64247519424
30,1519895205,127.35919239855052,36.37510125553658,1169.0,1049.65502739299,1540.0,1709.4100857328453
30,1519895220,127.35919239855052,36.37510125553658,1169.0,1049.65502739299,1540.0,1709.4100857328453
30,1519895235,127.35923087030716,36.375140924987136,1173.0,1053.245125819302,1544.0,1713.8487203263344
30,1519895250,127.35923087030716,36.375140924987136,1173.0,1053.245125819302,1544.0,1713.8487203263344
30,1519895265,127.35921423940125,36.375103259016136,1171.0,1051.4500766061458,1540.0,1709.4100857328453
30,1519895280,127.35921423940125,36.375103259016136,1171.0,1051.4500766061458,1540.0,1709.4100857328453
30,1519895295,127.35918568605769,36.37505908166954,1168.0,1048.7575027864118,1535.0,1703.8617924909843
30,1519895310,127.35918568605769,36.37505908166954,1168.0,1048.7575027864118,1535.0,1703.8617924909843
30,1519895325,127.35922095186075,36.37508713076087,1172.0,1052.347601212724,1538.0,1707.190768436101
30,1519895340,127.35922095186075,36.37508713076087,1172.0,1052.347601212724,1538.0,1707.190768436101
30,1519895355,127.3592729490984,36.375121991807845,1177.0,1056.835224245614,1542.0,1711.6294030295899
30,1519895370,127.3592729490984,36.375121991807845,1177.0,1056.835224245614,1542.0,1711.6294030295899
30,1519895385,127.35912737680977,36.37509223968929,1162.0,1043.3723551469438,1539.0,1708.3004270844733
30,1519895400,127.35912737680977,36.37509223968929,1162.0,1043.3723551469438,1539.0,1708.3004270844733
30,1519895415,127.3590812906995,36.37507370726295,1158.0,1039.7822567206317,1537.0,1706.081109787729
30,1519895430,127.3590812906995,36.37507370726295,1158.0,1039.7822567206317,1537.0,1706.081109787729
30,1519895445,127.35907347599716,36.37506008344414,1157.0,1038.8847321140536,1536.0,1704.9714511393568
30,1519895460,127.35907347599716,36.37506008344414,1157.0,1038.8847321140536,1536.0,1704.9714511393568
30,1519895475,127.35910413351871,36.37507621164848,1160.0,1041.5773059337876,1537.0,1706.081109787729
30,1519895490,127.35910413351871,36.37507621164848,1160.0,1041.5773059337876,1537.0,1706.081109787729
30,1519895505,127.35908499769491,36.375058480615955,1158.0,1039.7822567206317,1535.0,1703.8617924909843
30,1519895520,127.35908499769491,36.375058480615955,1158.0,1039.7822567206317,1535.0,1703.8617924909843
30,1519895535,127.35924259233232,36.375108969026726,1174.0,1054.14265042588,1540.0,1709.4100857328453
