id,timestamp,longitude,latitude,x,x_distance,y,y_distance
12,1519895295,127.36082645470321,36.37552760197938,1332.0,1195.9515382652064,1582.0,1756.0157489644785
12,1519895310,127.36082645470321,36.37552760197938,1332.0,1195.9515382652064,1582.0,1756.0157489644785
12,1519895325,127.36084639189505,36.375524897238535,1334.0,1197.7465874783625,1582.0,1756.0157489644785
12,1519895340,127.36084639189505,36.375524897238535,1334.0,1197.7465874783625,1582.0,1756.0157489644785
12,1519895355,127.36086522691402,36.375625673734376,1336.0,1199.5416366915185,1592.0,1767.1123354482006
12,1519895370,127.36086522691402,36.375625673734376,1336.0,1199.5416366915185,1592.0,1767.1123354482006
12,1519895385,127.36082605402126,36.37554282864766,1332.0,1195.9515382652064,1584.0,1758.2350662612228
12,1519895400,127.36082605402126,36.37554282864766,1332.0,1195.9515382652064,1584.0,1758.2350662612228
12,1519895415,127.36087394360817,36.3755946193133,1337.0,1200.4391612980965,1589.0,1763.7833595030838
12,1519895430,127.36087394360817,36.3755946193133,1337.0,1200.4391612980965,1589.0,1763.7833595030838
12,1519895445,127.36094718050508,36.37559361754224,1344.0,1206.7218335441428,1589.0,1763.7833595030838
12,1519895460,127.36094718050508,36.37559361754224,1344.0,1206.7218335441428,1589.0,1763.7833595030838
12,1519895475,127.36096832004189,36.37562266841905,1346.0,1208.5168827572988,1592.0,1767.1123354482006
12,1519895490,127.36096832004189,36.37562266841905,1346.0,1208.5168827572988,1592.0,1767.1123354482006
12,1519895505,127.3609798413896,36.37556777227558,1347.0,1209.4144073638768,1586.0,1760.454383557967
12,1519895520,127.3609798413896,36.37556777227558,1347.0,1209.4144073638768,1586.0,1760.454383557967
12,1519895535,127.36096461297144,36.37554683565607,1346.0,1208.5168827572988,1584.0,1758.2350662612228
12,1519895550,127.36096461297144,36.37554683565607,1346.0,1208.5168827572988,1584.0,1758.2350662612228
12,1519895565,127.36096291006542,36.375551543881734,1346.0,1208.5168827572988,1585.0,1759.344724909595
12,1519895580,127.36096291006542,36.375551543881734,1346.0,1208.5168827572988,1585.0,1759.344724909595
12,1519895595,127.36104205766564,36.3755607600146,1354.0,1215.6970796099229,1586.0,1760.454383557967
12,1519895610,127.36104205766564,36.3755607600146,1354.0,1215.6970796099229,1586.0,1760.454383557967
12,1519895625,127.36098525180705,36.37556446650318,1348.0,1210.3119319704547,1586.0,1760.454383557967
12,1519895640,127.36098525180705,36.37556446650318,1348.0,1210.3119319704547,1586.0,1760.454383557967
12,1519895655,127.36107682286242,36.37556025912806,1357.0,1218.3896534296568,1586.0,1760.454383557967
12,1519895670,127.36107682286242,36.37556025912806,1357.0,1218.3896534296568,1586.0,1760.454383557967
12,1519895685,127.36095780038951,36.375579392613204,1345.0,1207.6193581507207,1587.0,1761.5640422063395
12,1519895700,127.36095780038951,36.375579392613204,1345.0,1207.6193581507207,1587.0,1761.5640422063395
12,1519895715,127.36093105025796,36.37559702351925,1343.0,1205.8243089375646,1589.0,1763.7833595030838
12,1519895730,127.36093105025796,36.37559702351925,1343.0,1205.8243089375646,1589.0,1763.7833595030838
12,1519895745,127.36091852677549,36.37560854370219,1341.0,1204.0292597244086,1590.0,1764.8930181514559
12,1519895760,127.36091852677549,36.37560854370219,1341.0,1204.0292597244086,1590.0,1764.8930181514559
12,1519895775,127.36092694273273,36.37560353489373,1342.0,1204.9267843309867,1590.0,1764.8930181514559
12,1519895790,127.36092694273273,36.37560353489373,1342.0,1204.9267843309867,1590.0,1764.8930181514559
12,1519895805,127.36095058672186,36.37560133111308,1345.0,1207.6193581507207,1590.0,1764.8930181514559
12,1519895820,127.36095058672186,36.37560133111308,1345.0,1207.6193581507207,1590.0,1764.8930181514559
12,1519895835,127.36107532024319,36.37559141369601,1357.0,1218.3896534296568,1589.0,1763.7833595030838
12,1519895850,127.36107532024319,36.37559141369601,1357.0,1218.3896534296568,1589.0,1763.7833595030838
12,1519895865,127.36105297836644,36.37561605685473,1355.0,1216.5946042165008,1591.0,1766.0026767998284
12,1519895880,127.36105297836644,36.37561605685473,1355.0,1216.5946042165008,1591.0,1766.0026767998284
12,1519895895,127.36101711138394,36.37566303910647,1351.0,1213.004505790189,1596.0,1771.5509700416894
12,1519895910,127.36101711138394,36.37566303910647,1351.0,1213.004505790189,1596.0,1771.5509700416894
12,1519895925,127.36094697999673,36.375668849266134,1344.0,1206.7218335441428,1596.0,1771.5509700416894
12,1519895940,127.36094697999673,36.375668849266134,1344.0,1206.7218335441428,1596.0,1771.5509700416894
12,1519895955,127.3610265289095,36.37568587907205,1352.0,1213.9020303967668,1598.0,1773.7702873384337
12,1519895970,127.3610265289095,36.37568587907205,1352.0,1213.9020303967668,1598.0,1773.7702873384337
12,1519895985,127.36102532659386,36.37564230280778,1352.0,1213.9020303967668,1594.0,1769.331652744945
12,1519896000,127.36102532659386,36.37564230280778,1352.0,1213.9020303967668,1594.0,1769.331652744945
12,1519896015,127.36115156292831,36.375669149814875,1365.0,1225.5698502822809,1596.0,1771.5509700416894
12,1519896030,127.36115156292831,36.375669149814875,1365.0,1225.5698502822809,1596.0,1771.5509700416894
12,1519896045,127.36104456239548,36.37570601437366,1354.0,1215.6970796099229,1600.0,1775.989604635178
12,1519896060,127.36104456239548,36.37570601437366,1354.0,1215.6970796099229,1600.0,1775.989604635178
12,1519896075,127.36096521394086,36.37573456433047,1346.0,1208.5168827572988,1603.0,1779.3185805802948
12,1519896090,127.36096521394086,36.37573456433047,1346.0,1208.5168827572988,1603.0,1779.3185805802948
12,1519896105,127.3608117271497,36.37562006385306,1331.0,1195.0540136586285,1592.0,1767.1123354482006
12,1519896120,127.3608117271497,36.37562006385306,1331.0,1195.0540136586285,1592.0,1767.1123354482006
12,1519896135,127.36093345465811,36.3756926910231,1343.0,1205.8243089375646,1599.0,1774.879945986806
12,1519896150,127.36093345465811,36.3756926910231,1343.0,1205.8243089375646,1599.0,1774.879945986806
12,1519896165,127.36108022921508,36.375493341994314,1358.0,1219.287178036235,1579.0,1752.6867730193617
12,1519896180,127.36108022921508,36.375493341994314,1358.0,1219.287178036235,1579.0,1752.6867730193617
12,1519896195,127.36097743704792,36.375533412121534,1347.0,1209.4144073638768,1583.0,1757.1254076128507
12,1519896210,127.36097743704792,36.375533412121534,1347.0,1209.4144073638768,1583.0,1757.1254076128507
12,1519896225,127.36096521394086,36.37570100559639,1346.0,1208.5168827572988,1600.0,1775.989604635178
12,1519896240,127.36096521394086,36.37570100559639,1346.0,1208.5168827572988,1600.0,1775.989604635178
12,1519896255,127.36084338619752,36.37569890194189,1334.0,1197.7465874783625,1599.0,1774.879945986806
12,1519896270,127.36084338619752,36.37569890194189,1334.0,1197.7465874783625,1599.0,1774.879945986806
12,1519896285,127.36071394429695,36.37557648757039,1321.0,1186.0787675928482,1587.0,1761.5640422063395
12,1519896300,127.36071394429695,36.37557648757039,1321.0,1186.0787675928482,1587.0,1761.5640422063395
12,1519896315,127.36072937297932,36.375648112945676,1322.0,1186.9762921994263,1594.0,1769.331652744945
12,1519896330,127.36072937297932,36.375648112945676,1322.0,1186.9762921994263,1594.0,1769.331652744945
12,1519896345,127.36074941045923,36.375662538222564,1324.0,1188.7713414125824,1596.0,1771.5509700416894
12,1519896360,127.36074941045923,36.375662538222564,1324.0,1188.7713414125824,1596.0,1771.5509700416894
12,1519896375,127.360777262472,36.375664441587006,1327.0,1191.4639152323164,1596.0,1771.5509700416894
12,1519896390,127.360777262472,36.375664441587006,1327.0,1191.4639152323164,1596.0,1771.5509700416894
12,1519896405,127.36078577869937,36.37567556102153,1328.0,1192.3614398388945,1597.0,1772.6606286900615
12,1519896420,127.36078577869937,36.37567556102153,1328.0,1192.3614398388945,1597.0,1772.6606286900615
12,1519896435,127.36079790138135,36.375685278094664,1329.0,1193.2589644454724,1598.0,1773.7702873384337
12,1519896450,127.36079790138135,36.375685278094664,1329.0,1193.2589644454724,1598.0,1773.7702873384337
12,1519896465,127.36082304838592,36.37566574386279,1332.0,1195.9515382652064,1596.0,1771.5509700416894
12,1519896480,127.36082304838592,36.37566574386279,1332.0,1195.9515382652064,1596.0,1771.5509700416894
12,1519896495,127.36084929758566,36.37567045206236,1334.0,1197.7465874783625,1597.0,1772.6606286900615
12,1519896510,127.36084929758566,36.37567045206236,1334.0,1197.7465874783625,1597.0,1772.6606286900615
12,1519896525,127.36087434429209,36.37567365768917,1337.0,1200.4391612980965,1597.0,1772.6606286900615
12,1519896540,127.36087434429209,36.37567365768917,1337.0,1200.4391612980965,1597.0,1772.6606286900615
12,1519896555,127.36090560288373,36.37565021664187,1340.0,1203.1317351178307,1595.0,1770.441311393317
12,1519896570,127.36090560288373,36.37565021664187,1340.0,1203.1317351178307,1595.0,1770.441311393317
12,1519896585,127.36091962907015,36.37562266841905,1341.0,1204.0292597244086,1592.0,1767.1123354482006
12,1519896600,127.36091962907015,36.37562266841905,1341.0,1204.0292597244086,1592.0,1767.1123354482006
13,1519894800,127.35897899943403,36.374264991334286,1147.0,1029.9094860482735,1456.0,1616.1987592695798
13,1519894815,127.35895896189001,36.374290235517165,1145.0,1028.1144368351174,1459.0,1619.5277352146966
13,1519894830,127.35895896189001,36.374290235517165,1145.0,1028.1144368351174,1459.0,1619.5277352146966
13,1519894845,127.35907187321565,36.37432669936251,1157.0,1038.8847321140536,1462.0,1622.8567111598131
13,1519894860,127.35907187321565,36.37432669936251,1157.0,1038.8847321140536,1462.0,1622.8567111598131
13,1519894875,127.35912847892948,36.374381996180055,1162.0,1043.3723551469438,1468.0,1629.5146630500465
13,1519894890,127.35912847892948,36.374381996180055,1162.0,1043.3723551469438,1468.0,1629.5146630500465
13,1519894905,127.35880056561143,36.37433521429726,1130.0,1014.6515677364472,1463.0,1623.9663698081854
13,1519894920,127.35880056561143,36.37433521429726,1130.0,1014.6515677364472,1463.0,1623.9663698081854
13,1519894935,127.35882961996184,36.37430295777565,1132.0,1016.4466169496031,1460.0,1620.6373938630686
13,1519894950,127.35882961996184,36.37430295777565,1132.0,1016.4466169496031,1460.0,1620.6373938630686
13,1519894965,127.35891928776066,36.374288833057285,1141.0,1024.5243384088053,1458.0,1618.4180765663243
13,1519894980,127.35891928776066,36.374288833057285,1141.0,1024.5243384088053,1458.0,1618.4180765663243
13,1519894995,127.35912026352501,36.37416701973674,1162.0,1043.3723551469438,1446.0,1605.1021727858576
13,1519895010,127.35912026352501,36.37416701973674,1162.0,1043.3723551469438,1446.0,1605.1021727858576
13,1519895025,127.35889544315813,36.37417693712987,1139.0,1022.7292891956495,1447.0,1606.21183143423
13,1519895040,127.35889544315813,36.37417693712987,1139.0,1022.7292891956495,1447.0,1606.21183143423
13,1519895055,127.35885105998774,36.374212699764435,1135.0,1019.1391907693373,1451.0,1610.6504660277187
13,1519895070,127.35885105998774,36.374212699764435,1135.0,1019.1391907693373,1451.0,1610.6504660277187
13,1519895085,127.35884264423996,36.374644455699894,1134.0,1018.2416661627593,1494.0,1658.3657879077236
13,1519895100,127.35884264423996,36.374644455699894,1134.0,1018.2416661627593,1494.0,1658.3657879077236
13,1519895115,127.35843067391387,36.3746451569029,1093.0,981.4431572930605,1494.0,1658.3657879077236
13,1519895130,127.35843067391387,36.3746451569029,1093.0,981.4431572930605,1494.0,1658.3657879077236
13,1519895145,127.35837236479803,36.374713977422054,1087.0,976.0580096535924,1501.0,1666.1333984463292
13,1519895160,127.35837236479803,36.374713977422054,1087.0,976.0580096535924,1501.0,1666.1333984463292
13,1519895175,127.358978598758,36.37476126018391,1147.0,1029.9094860482735,1506.0,1671.6816916881903
13,1519895190,127.358978598758,36.37476126018391,1147.0,1029.9094860482735,1506.0,1671.6816916881903
13,1519895205,127.35887109750685,36.374623118296824,1137.0,1020.9342399824933,1492.0,1656.1464706109793
13,1519895220,127.35887109750685,36.374623118296824,1137.0,1020.9342399824933,1492.0,1656.1464706109793
13,1519895235,127.35891628213336,36.3746915381595,1141.0,1024.5243384088053,1499.0,1663.914081149585
13,1519895250,127.35891628213336,36.3746915381595,1141.0,1024.5243384088053,1499.0,1663.914081149585
13,1519895265,127.35906636289363,36.37458485133995,1156.0,1037.9872075074757,1488.0,1651.7078360174905
13,1519895280,127.35906636289363,36.37458485133995,1156.0,1037.9872075074757,1488.0,1651.7078360174905
13,1519895295,127.3590484293439,36.37465186868825,1154.0,1036.1921582943196,1495.0,1659.4754465560961
13,1519895310,127.3590484293439,36.37465186868825,1154.0,1036.1921582943196,1495.0,1659.4754465560961
13,1519895325,127.35909080859108,36.3747519438867,1159.0,1040.6797813272096,1505.0,1670.5720330398183
13,1519895340,127.35909080859108,36.3747519438867,1159.0,1040.6797813272096,1505.0,1670.5720330398183
13,1519895355,127.35836775618544,36.37544625955835,1086.0,975.1604850470145,1574.0,1747.1384797775006
13,1519895370,127.35836775618544,36.37544625955835,1086.0,975.1604850470145,1574.0,1747.1384797775006
13,1519895385,127.35873704677203,36.374639046216885,1123.0,1008.3688954904012,1493.0,1657.2561292593516
13,1519895400,127.35873704677203,36.374639046216885,1123.0,1008.3688954904012,1493.0,1657.2561292593516
13,1519895415,127.35847134989233,36.374307465648464,1097.0,985.0332557193726,1460.0,1620.6373938630686
13,1519895430,127.35847134989233,36.374307465648464,1097.0,985.0332557193726,1460.0,1620.6373938630686
13,1519895445,127.35841667843171,36.373982997572114,1091.0,979.6481080799045,1428.0,1585.1283171151579
13,1519895460,127.35841667843171,36.373982997572114,1091.0,979.6481080799045,1428.0,1585.1283171151579
13,1519895475,127.35878233159286,36.37341670606536,1128.0,1012.8565185232912,1371.0,1521.877774157942
13,1519895490,127.35878233159286,36.37341670606536,1128.0,1012.8565185232912,1371.0,1521.877774157942
13,1519895505,127.35905602344369,36.373836200522206,1155.0,1037.0896829008977,1413.0,1568.4834373895749
13,1519895520,127.35905602344369,36.373836200522206,1155.0,1037.0896829008977,1413.0,1568.4834373895749
13,1519895535,127.35915671753936,36.37385435804969,1165.0,1046.0649289666778,1415.0,1570.7027546863192
13,1519895550,127.35915671753936,36.37385435804969,1165.0,1046.0649289666778,1415.0,1570.7027546863192
13,1519895565,127.35891688333867,36.37371252397931,1141.0,1024.5243384088053,1401.0,1555.1675336091082
13,1519895580,127.35891688333867,36.37371252397931,1141.0,1024.5243384088053,1401.0,1555.1675336091082
13,1519895595,127.3587869601845,36.37340488535689,1128.0,1012.8565185232912,1370.0,1520.7681155095697
13,1519895610,127.3587869601845,36.37340488535689,1128.0,1012.8565185232912,1370.0,1520.7681155095697
13,1519895625,127.35880427251445,36.37376756035351,1130.0,1014.6515677364472,1406.0,1560.7158268509693
13,1519895640,127.35880427251445,36.37376756035351,1130.0,1014.6515677364472,1406.0,1560.7158268509693
13,1519895655,127.35892439725573,36.37396353351061,1142.0,1025.4218630153835,1426.0,1582.9089998184136
13,1519895670,127.35892439725573,36.37396353351061,1142.0,1025.4218630153835,1426.0,1582.9089998184136
13,1519895685,127.35898815656965,36.37402077371455,1148.0,1030.8070106548514,1432.0,1589.5669517086467
13,1519895700,127.35898815656965,36.37402077371455,1148.0,1030.8070106548514,1432.0,1589.5669517086467
13,1519895715,127.35885832375801,36.37378158495464,1135.0,1019.1391907693373,1408.0,1562.9351441477138
13,1519895730,127.35885832375801,36.37378158495464,1135.0,1019.1391907693373,1408.0,1562.9351441477138
13,1519895745,127.35904229773571,36.37390826671036,1154.0,1036.1921582943196,1420.0,1576.2510479281802
13,1519895760,127.35904229773571,36.37390826671036,1154.0,1036.1921582943196,1420.0,1576.2510479281802
13,1519895775,127.35905126458695,36.37380603771951,1155.0,1037.0896829008977,1410.0,1565.154461444458
13,1519895790,127.35905126458695,36.37380603771951,1155.0,1037.0896829008977,1410.0,1565.154461444458
13,1519895805,127.35907682226903,36.37397200828805,1157.0,1038.8847321140536,1427.0,1584.0186584667856
13,1519895820,127.35907682226903,36.37397200828805,1157.0,1038.8847321140536,1427.0,1584.0186584667856
13,1519895835,127.35910139825717,36.37398962921409,1160.0,1041.5773059337876,1428.0,1585.1283171151579
13,1519895850,127.35910139825717,36.37398962921409,1160.0,1041.5773059337876,1428.0,1585.1283171151579
13,1519895865,127.35920922997805,36.37410334830954,1170.0,1050.5525519995679,1440.0,1598.4442208956245
13,1519895880,127.35920922997805,36.37410334830954,1170.0,1050.5525519995679,1440.0,1598.4442208956245
