id,timestamp,longitude,latitude,x,x_distance,y,y_distance
13,1519895145,127.36104185759277,36.37555875653899,1354.0,1215.6970796099229,1585.0,1759.344724909595
13,1519895160,127.36104185759277,36.37555875653899,1354.0,1215.6970796099229,1585.0,1759.344724909595
13,1519895175,127.36104205766564,36.37555464934619,1354.0,1215.6970796099229,1585.0,1759.344724909595
13,1519895190,127.36104205766564,36.37555464934619,1354.0,1215.6970796099229,1585.0,1759.344724909595
13,1519895205,127.36122009071053,36.37555094283932,1372.0,1231.8525225283272,1585.0,1759.344724909595
13,1519895220,127.36122009071053,36.37555094283932,1372.0,1231.8525225283272,1585.0,1759.344724909595
13,1519895235,127.36116929605286,36.37550756687721,1366.0,1226.467374888859,1580.0,1753.796431667734
13,1519895250,127.36116929605286,36.37550756687721,1366.0,1226.467374888859,1580.0,1753.796431667734
13,1519895265,127.36119774904797,36.37550135602727,1369.0,1229.159948708593,1580.0,1753.796431667734
13,1519895280,127.36119774904797,36.37550135602727,1369.0,1229.159948708593,1580.0,1753.796431667734
13,1519895295,127.36120345988037,36.37550165656233,1370.0,1230.0574733151711,1580.0,1753.796431667734
13,1519895310,127.36120345988037,36.37550165656233,1370.0,1230.0574733151711,1580.0,1753.796431667734
13,1519895325,127.36120536325795,36.37549704849121,1370.0,1230.0574733151711,1579.0,1752.6867730193617
13,1519895340,127.36120536325795,36.37549704849121,1370.0,1230.0574733151711,1579.0,1752.6867730193617
13,1519895355,127.36121337846434,36.37549404321693,1371.0,1230.954997921749,1579.0,1752.6867730193617
13,1519895370,127.36121337846434,36.37549404321693,1371.0,1230.954997921749,1579.0,1752.6867730193617
13,1519895385,127.3610934538966,36.37547621204146,1359.0,1220.184702642813,1577.0,1750.4674557226172
13,1519895400,127.3610934538966,36.37547621204146,1359.0,1220.184702642813,1577.0,1750.4674557226172
13,1519895415,127.36104356055428,36.37545777973183,1354.0,1215.6970796099229,1575.0,1748.2481384258729
13,1519895430,127.36104356055428,36.37545777973183,1354.0,1215.6970796099229,1575.0,1748.2481384258729
13,1519895445,127.36108734275884,36.375472806024725,1358.0,1219.287178036235,1577.0,1750.4674557226172
13,1519895460,127.36108734275884,36.375472806024725,1358.0,1219.287178036235,1577.0,1750.4674557226172
13,1519895475,127.36112341014113,36.37553611682599,1362.0,1222.8772764625471,1583.0,1757.1254076128507
13,1519895490,127.36112341014113,36.37553611682599,1362.0,1222.8772764625471,1583.0,1757.1254076128507
13,1519895505,127.36100739290093,36.37554322935508,1350.0,1212.106981183611,1584.0,1758.2350662612228
13,1519895520,127.36100739290093,36.37554322935508,1350.0,1212.106981183611,1584.0,1758.2350662612228
13,1519895535,127.36107772480517,36.37554162653911,1357.0,1218.3896534296568,1584.0,1758.2350662612228
13,1519895550,127.36107772480517,36.37554162653911,1357.0,1218.3896534296568,1584.0,1758.2350662612228
13,1519895565,127.36107712347905,36.375530807569874,1357.0,1218.3896534296568,1583.0,1757.1254076128507
13,1519895580,127.36107712347905,36.375530807569874,1357.0,1218.3896534296568,1583.0,1757.1254076128507
13,1519895595,127.36096220842485,36.375544130924084,1346.0,1208.5168827572988,1584.0,1758.2350662612228
13,1519895610,127.36096220842485,36.375544130924084,1346.0,1208.5168827572988,1584.0,1758.2350662612228
13,1519895625,127.36091622265262,36.37558680561983,1341.0,1204.0292597244086,1588.0,1762.6737008547116
13,1519895640,127.36091622265262,36.37558680561983,1341.0,1204.0292597244086,1588.0,1762.6737008547116
13,1519895655,127.36105067403352,36.37555494985158,1355.0,1216.5946042165008,1585.0,1759.344724909595
13,1519895670,127.36105067403352,36.37555494985158,1355.0,1216.5946042165008,1585.0,1759.344724909595
13,1519895685,127.36083787621438,36.375567672127296,1333.0,1196.8490628717846,1586.0,1760.454383557967
13,1519895700,127.36083787621438,36.375567672127296,1333.0,1196.8490628717846,1586.0,1760.454383557967
13,1519895715,127.36081623569773,36.375578891746,1331.0,1195.0540136586285,1587.0,1761.5640422063395
13,1519895730,127.36081623569773,36.375578891746,1331.0,1195.0540136586285,1587.0,1761.5640422063395
13,1519895745,127.36118632766805,36.37560253321291,1368.0,1228.262424102015,1590.0,1764.8930181514559
13,1519895760,127.36118632766805,36.37560253321291,1368.0,1228.262424102015,1590.0,1764.8930181514559
13,1519895775,127.36118211982705,36.375580093873936,1368.0,1228.262424102015,1588.0,1762.6737008547116
13,1519895790,127.36118211982705,36.375580093873936,1368.0,1228.262424102015,1588.0,1762.6737008547116
13,1519895805,127.36106590263368,36.37565933265291,1356.0,1217.492128823079,1595.0,1770.441311393317
13,1519895820,127.36106590263368,36.37565933265291,1356.0,1217.492128823079,1595.0,1770.441311393317
13,1519895835,127.36101661049182,36.37573556609961,1351.0,1213.004505790189,1603.0,1779.3185805802948
13,1519895850,127.36101661049182,36.37573556609961,1351.0,1213.004505790189,1603.0,1779.3185805802948
13,1519895865,127.36097022355291,36.375653622578945,1347.0,1209.4144073638768,1595.0,1770.441311393317
13,1519895880,127.36097022355291,36.375653622578945,1347.0,1209.4144073638768,1595.0,1770.441311393317
13,1519895895,127.36097403081135,36.37561856125268,1347.0,1209.4144073638768,1591.0,1766.0026767998284
13,1519895910,127.36097403081135,36.37561856125268,1347.0,1209.4144073638768,1591.0,1766.0026767998284
13,1519895925,127.36114374824054,36.375573882972,1364.0,1224.672325675703,1587.0,1761.5640422063395
13,1519895940,127.36114374824054,36.375573882972,1364.0,1224.672325675703,1587.0,1761.5640422063395
13,1519895955,127.36106179476538,36.37558119580694,1356.0,1217.492128823079,1588.0,1762.6737008547116
13,1519895970,127.36106179476538,36.37558119580694,1356.0,1217.492128823079,1588.0,1762.6737008547116
13,1519895985,127.36109014771426,36.37559161406615,1359.0,1220.184702642813,1589.0,1763.7833595030838
13,1519896000,127.36109014771426,36.37559161406615,1359.0,1220.184702642813,1589.0,1763.7833595030838
13,1519896015,127.36118532587972,36.37560343473771,1368.0,1228.262424102015,1590.0,1764.8930181514559
13,1519896030,127.36118532587972,36.37560343473771,1368.0,1228.262424102015,1590.0,1764.8930181514559
13,1519896045,127.36119394184945,36.37570240805529,1369.0,1229.159948708593,1600.0,1775.989604635178
13,1519896060,127.36119394184945,36.37570240805529,1369.0,1229.159948708593,1600.0,1775.989604635178
13,1519896075,127.36107321632996,36.37575289640685,1357.0,1218.3896534296568,1605.0,1781.5378978770393
13,1519896090,127.36107321632996,36.37575289640685,1357.0,1218.3896534296568,1605.0,1781.5378978770393
13,1519896105,127.36102061771446,36.37582201743347,1352.0,1213.9020303967668,1612.0,1789.3055084156447
13,1519896120,127.36102061771446,36.37582201743347,1352.0,1213.9020303967668,1612.0,1789.3055084156447
13,1519896135,127.36105197634433,36.375728653986435,1355.0,1216.5946042165008,1602.0,1778.2089219319225
13,1519896150,127.36105197634433,36.375728653986435,1355.0,1216.5946042165008,1602.0,1778.2089219319225
13,1519896165,127.36107261515917,36.37571132365357,1357.0,1218.3896534296568,1601.0,1777.0992632835505
13,1519896180,127.36107261515917,36.37571132365357,1357.0,1218.3896534296568,1601.0,1777.0992632835505
13,1519896195,127.36111238944032,36.37575079276928,1361.0,1221.979751855969,1605.0,1781.5378978770393
13,1519896210,127.36111238944032,36.37575079276928,1361.0,1221.979751855969,1605.0,1781.5378978770393
13,1519896225,127.36114535100913,36.37579326714902,1364.0,1224.672325675703,1609.0,1785.976532470528
13,1519896240,127.36114535100913,36.37579326714902,1364.0,1224.672325675703,1609.0,1785.976532470528
13,1519896255,127.36118973425192,36.37567866644878,1368.0,1228.262424102015,1597.0,1772.6606286900615
13,1519896270,127.36118973425192,36.37567866644878,1368.0,1228.262424102015,1597.0,1772.6606286900615
13,1519896285,127.3611987508482,36.37568117085735,1369.0,1229.159948708593,1598.0,1773.7702873384337
13,1519896300,127.3611987508482,36.37568117085735,1369.0,1229.159948708593,1598.0,1773.7702873384337
13,1519896315,127.36117019756321,36.37569990362531,1367.0,1227.3648994954372,1599.0,1774.879945986806
13,1519896330,127.36117019756321,36.37569990362531,1367.0,1227.3648994954372,1599.0,1774.879945986806
13,1519896345,127.36107582115913,36.37562266841905,1357.0,1218.3896534296568,1592.0,1767.1123354482006
13,1519896360,127.36107582115913,36.37562266841905,1357.0,1218.3896534296568,1592.0,1767.1123354482006
13,1519896375,127.3611520637833,36.37556206225932,1365.0,1225.5698502822809,1586.0,1760.454383557967
13,1519896390,127.3611520637833,36.37556206225932,1365.0,1225.5698502822809,1586.0,1760.454383557967
13,1519896405,127.36143108557418,36.37627300707815,1393.0,1250.7005392664655,1657.0,1839.2401475923941
13,1519896420,127.36143108557418,36.37627300707815,1393.0,1250.7005392664655,1657.0,1839.2401475923941
13,1519896435,127.36173695781703,36.37523819527405,1423.0,1277.626277463806,1553.0,1723.8356481616843
13,1519896450,127.36173695781703,36.37523819527405,1423.0,1277.626277463806,1553.0,1723.8356481616843
13,1519896465,127.36185868522931,36.37495529992035,1435.0,1288.3965727427421,1525.0,1692.7652060072623
13,1519896480,127.36185868522931,36.37495529992035,1435.0,1288.3965727427421,1525.0,1692.7652060072623
13,1519896495,127.36167534239314,36.37448357401118,1417.0,1272.241129824338,1478.0,1640.6112495337684
13,1519896510,127.36167534239314,36.37448357401118,1417.0,1272.241129824338,1478.0,1640.6112495337684
13,1519896525,127.35925571697616,36.37531633207799,1175.0,1055.040175032458,1561.0,1732.712917348662
13,1519896540,127.35925571697616,36.37531633207799,1175.0,1055.040175032458,1561.0,1732.712917348662
13,1519896555,127.35913949947765,36.375334263462534,1163.0,1044.2698797535218,1563.0,1734.9322346454062
13,1519896570,127.35913949947765,36.375334263462534,1163.0,1044.2698797535218,1563.0,1734.9322346454062
13,1519896585,127.35910092730639,36.37539707346894,1160.0,1041.5773059337876,1569.0,1741.5901865356398
13,1519896600,127.35910092730639,36.37539707346894,1160.0,1041.5773059337876,1569.0,1741.5901865356398
14,1519894800,127.35897899943403,36.374264991334286,1147.0,1029.9094860482735,1456.0,1616.1987592695798
14,1519894815,127.35895896189001,36.374290235517165,1145.0,1028.1144368351174,1459.0,1619.5277352146966
14,1519894830,127.35895896189001,36.374290235517165,1145.0,1028.1144368351174,1459.0,1619.5277352146966
14,1519894845,127.35907187321565,36.37432669936251,1157.0,1038.8847321140536,1462.0,1622.8567111598131
14,1519894860,127.35907187321565,36.37432669936251,1157.0,1038.8847321140536,1462.0,1622.8567111598131
14,1519894875,127.35912847892948,36.374381996180055,1162.0,1043.3723551469438,1468.0,1629.5146630500465
14,1519894890,127.35912847892948,36.374381996180055,1162.0,1043.3723551469438,1468.0,1629.5146630500465
14,1519894905,127.35880056561143,36.37433521429726,1130.0,1014.6515677364472,1463.0,1623.9663698081854
14,1519894920,127.35880056561143,36.37433521429726,1130.0,1014.6515677364472,1463.0,1623.9663698081854
14,1519894935,127.35882961996184,36.37430295777565,1132.0,1016.4466169496031,1460.0,1620.6373938630686
14,1519894950,127.35882961996184,36.37430295777565,1132.0,1016.4466169496031,1460.0,1620.6373938630686
14,1519894965,127.35891928776066,36.374288833057285,1141.0,1024.5243384088053,1458.0,1618.4180765663243
14,1519894980,127.35891928776066,36.374288833057285,1141.0,1024.5243384088053,1458.0,1618.4180765663243
14,1519894995,127.35912026352501,36.37416701973674,1162.0,1043.3723551469438,1446.0,1605.1021727858576
14,1519895010,127.35912026352501,36.37416701973674,1162.0,1043.3723551469438,1446.0,1605.1021727858576
14,1519895025,127.35889544315813,36.37417693712987,1139.0,1022.7292891956495,1447.0,1606.21183143423
14,1519895040,127.35889544315813,36.37417693712987,1139.0,1022.7292891956495,1447.0,1606.21183143423
14,1519895055,127.35885105998774,36.374212699764435,1135.0,1019.1391907693373,1451.0,1610.6504660277187
14,1519895070,127.35885105998774,36.374212699764435,1135.0,1019.1391907693373,1451.0,1610.6504660277187
14,1519895085,127.35884264423996,36.374644455699894,1134.0,1018.2416661627593,1494.0,1658.3657879077236
14,1519895100,127.35884264423996,36.374644455699894,1134.0,1018.2416661627593,1494.0,1658.3657879077236
14,1519895115,127.35843067391387,36.3746451569029,1093.0,981.4431572930605,1494.0,1658.3657879077236
14,1519895130,127.35843067391387,36.3746451569029,1093.0,981.4431572930605,1494.0,1658.3657879077236
14,1519895145,127.35837236479803,36.374713977422054,1087.0,976.0580096535924,1501.0,1666.1333984463292
14,1519895160,127.35837236479803,36.374713977422054,1087.0,976.0580096535924,1501.0,1666.1333984463292
14,1519895175,127.358978598758,36.37476126018391,1147.0,1029.9094860482735,1506.0,1671.6816916881903
14,1519895190,127.358978598758,36.37476126018391,1147.0,1029.9094860482735,1506.0,1671.6816916881903
14,1519895205,127.35887109750685,36.374623118296824,1137.0,1020.9342399824933,1492.0,1656.1464706109793
14,1519895220,127.35887109750685,36.374623118296824,1137.0,1020.9342399824933,1492.0,1656.1464706109793
14,1519895235,127.35891628213336,36.3746915381595,1141.0,1024.5243384088053,1499.0,1663.914081149585
14,1519895250,127.35891628213336,36.3746915381595,1141.0,1024.5243384088053,1499.0,1663.914081149585
14,1519895265,127.35906636289363,36.37458485133995,1156.0,1037.9872075074757,1488.0,1651.7078360174905
14,1519895280,127.35906636289363,36.37458485133995,1156.0,1037.9872075074757,1488.0,1651.7078360174905
14,1519895295,127.3590484293439,36.37465186868825,1154.0,1036.1921582943196,1495.0,1659.4754465560961
14,1519895310,127.3590484293439,36.37465186868825,1154.0,1036.1921582943196,1495.0,1659.4754465560961
14,1519895325,127.35909080859108,36.3747519438867,1159.0,1040.6797813272096,1505.0,1670.5720330398183
14,1519895340,127.35909080859108,36.3747519438867,1159.0,1040.6797813272096,1505.0,1670.5720330398183
14,1519895355,127.35836775618544,36.37544625955835,1086.0,975.1604850470145,1574.0,1747.1384797775006
14,1519895370,127.35836775618544,36.37544625955835,1086.0,975.1604850470145,1574.0,1747.1384797775006
14,1519895385,127.35873704677203,36.374639046216885,1123.0,1008.3688954904012,1493.0,1657.2561292593516
14,1519895400,127.35873704677203,36.374639046216885,1123.0,1008.3688954904012,1493.0,1657.2561292593516
14,1519895415,127.35847134989233,36.374307465648464,1097.0,985.0332557193726,1460.0,1620.6373938630686
14,1519895430,127.35847134989233,36.374307465648464,1097.0,985.0332557193726,1460.0,1620.6373938630686
14,1519895445,127.35841667843171,36.373982997572114,1091.0,979.6481080799045,1428.0,1585.1283171151579
14,1519895460,127.35841667843171,36.373982997572114,1091.0,979.6481080799045,1428.0,1585.1283171151579
14,1519895475,127.35878233159286,36.37341670606536,1128.0,1012.8565185232912,1371.0,1521.877774157942
14,1519895490,127.35878233159286,36.37341670606536,1128.0,1012.8565185232912,1371.0,1521.877774157942
14,1519895505,127.35905602344369,36.373836200522206,1155.0,1037.0896829008977,1413.0,1568.4834373895749
14,1519895520,127.35905602344369,36.373836200522206,1155.0,1037.0896829008977,1413.0,1568.4834373895749
14,1519895535,127.35915671753936,36.37385435804969,1165.0,1046.0649289666778,1415.0,1570.7027546863192
14,1519895550,127.35915671753936,36.37385435804969,1165.0,1046.0649289666778,1415.0,1570.7027546863192
14,1519895565,127.35891688333867,36.37371252397931,1141.0,1024.5243384088053,1401.0,1555.1675336091082
14,1519895580,127.35891688333867,36.37371252397931,1141.0,1024.5243384088053,1401.0,1555.1675336091082
14,1519895595,127.3587869601845,36.37340488535689,1128.0,1012.8565185232912,1370.0,1520.7681155095697
14,1519895610,127.3587869601845,36.37340488535689,1128.0,1012.8565185232912,1370.0,1520.7681155095697
14,1519895625,127.35880427251445,36.37376756035351,1130.0,1014.6515677364472,1406.0,1560.7158268509693
14,1519895640,127.35880427251445,36.37376756035351,1130.0,1014.6515677364472,1406.0,1560.7158268509693
14,1519895655,127.35892439725573,36.37396353351061,1142.0,1025.4218630153835,1426.0,1582.9089998184136
14,1519895670,127.35892439725573,36.37396353351061,1142.0,1025.4218630153835,1426.0,1582.9089998184136
14,1519895685,127.35898815656965,36.37402077371455,1148.0,1030.8070106548514,1432.0,1589.5669517086467
14,1519895700,127.35898815656965,36.37402077371455,1148.0,1030.8070106548514,1432.0,1589.5669517086467
14,1519895715,127.35885832375801,36.37378158495464,1135.0,1019.1391907693373,1408.0,1562.9351441477138
14,1519895730,127.35885832375801,36.37378158495464,1135.0,1019.1391907693373,1408.0,1562.9351441477138
14,1519895745,127.35904229773571,36.37390826671036,1154.0,1036.1921582943196,1420.0,1576.2510479281802
14,1519895760,127.35904229773571,36.37390826671036,1154.0,1036.1921582943196,1420.0,1576.2510479281802
