id,timestamp,longitude,latitude,x,x_distance,y,y_distance
30,1519895430,127.3611965469578,36.375564666827,1369.0,1229.159948708593,1586.0,1760.454383557967
30,1519895445,127.36124022850144,36.375585302995695,1374.0,1233.6475717414833,1588.0,1762.6737008547116
30,1519895460,127.36124022850144,36.375585302995695,1374.0,1233.6475717414833,1588.0,1762.6737008547116
30,1519895475,127.361096159353,36.37551467937631,1359.0,1220.184702642813,1581.0,1754.906090316106
30,1519895490,127.361096159353,36.37551467937631,1359.0,1220.184702642813,1581.0,1754.906090316106
30,1519895505,127.36118352267725,36.37555885670381,1368.0,1228.262424102015,1585.0,1759.344724909595
30,1519895520,127.36118352267725,36.37555885670381,1368.0,1228.262424102015,1585.0,1759.344724909595
30,1519895535,127.36113633429743,36.375567271449036,1363.0,1223.774801069125,1586.0,1760.454383557967
30,1519895550,127.36113633429743,36.375567271449036,1363.0,1223.774801069125,1586.0,1760.454383557967
30,1519895565,127.36102853245733,36.37551708356278,1352.0,1213.9020303967668,1581.0,1754.906090316106
30,1519895580,127.36102853245733,36.37551708356278,1352.0,1213.9020303967668,1581.0,1754.906090316106
30,1519895595,127.36091652298119,36.375478716423295,1341.0,1204.0292597244086,1577.0,1750.4674557226172
30,1519895610,127.36091652298119,36.375478716423295,1341.0,1204.0292597244086,1577.0,1750.4674557226172
30,1519895625,127.36086382468376,36.37548182182598,1336.0,1199.5416366915185,1578.0,1751.5771143709896
30,1519895640,127.36086382468376,36.37548182182598,1336.0,1199.5416366915185,1578.0,1751.5771143709896
30,1519895655,127.36086452590052,36.37563769477473,1336.0,1199.5416366915185,1593.0,1768.2219940965726
30,1519895670,127.36086452590052,36.37563769477473,1336.0,1199.5416366915185,1593.0,1768.2219940965726
30,1519895685,127.36094066813195,36.37587110340015,1344.0,1206.7218335441428,1617.0,1794.8538016575058
30,1519895700,127.36094066813195,36.37587110340015,1344.0,1206.7218335441428,1617.0,1794.8538016575058
30,1519895715,127.36097924049848,36.37579076276136,1347.0,1209.4144073638768,1609.0,1785.976532470528
30,1519895730,127.36097924049848,36.37579076276136,1347.0,1209.4144073638768,1609.0,1785.976532470528
30,1519895745,127.3611778118067,36.375521391062655,1367.0,1227.3648994954372,1582.0,1756.0157489644785
30,1519895760,127.3611778118067,36.375521391062655,1367.0,1227.3648994954372,1582.0,1756.0157489644785
30,1519895775,127.3613269906181,36.37556086015887,1382.0,1240.8277685941073,1586.0,1760.454383557967
30,1519895790,127.3613269906181,36.37556086015887,1382.0,1240.8277685941073,1586.0,1760.454383557967
30,1519895805,127.36119714813987,36.37556096037701,1369.0,1229.159948708593,1586.0,1760.454383557967
30,1519895820,127.36119714813987,36.37556096037701,1369.0,1229.159948708593,1586.0,1760.454383557967
30,1519895835,127.36115767438766,36.37559622208328,1365.0,1225.5698502822809,1589.0,1763.7833595030838
30,1519895850,127.36115767438766,36.37559622208328,1365.0,1225.5698502822809,1589.0,1763.7833595030838
30,1519895865,127.3610356460356,36.37529729875493,1353.0,1214.7995550033447,1559.0,1730.4936000519176
30,1519895880,127.3610356460356,36.37529729875493,1353.0,1214.7995550033447,1559.0,1730.4936000519176
30,1519895895,127.36091271610249,36.37576722156807,1341.0,1204.0292597244086,1606.0,1782.6475565254116
30,1519895910,127.36091271610249,36.37576722156807,1341.0,1204.0292597244086,1606.0,1782.6475565254116
30,1519895925,127.36094287247602,36.37571342732849,1344.0,1206.7218335441428,1601.0,1777.0992632835505
30,1519895940,127.36094287247602,36.37571342732849,1344.0,1206.7218335441428,1601.0,1777.0992632835505
30,1519895955,127.36093295381598,36.37558690579653,1343.0,1205.8243089375646,1588.0,1762.6737008547116
30,1519895970,127.36093295381598,36.37558690579653,1343.0,1205.8243089375646,1588.0,1762.6737008547116
30,1519895985,127.36101049866465,36.37546629459821,1351.0,1213.004505790189,1576.0,1749.3577970742451
30,1519896000,127.36101049866465,36.37546629459821,1351.0,1213.004505790189,1576.0,1749.3577970742451
30,1519896015,127.36098945959353,36.37540108043391,1348.0,1210.3119319704547,1570.0,1742.6998451840118
30,1519896030,127.36098945959353,36.37540108043391,1348.0,1210.3119319704547,1570.0,1742.6998451840118
30,1519896045,127.36102943417195,36.37544946518412,1352.0,1213.9020303967668,1574.0,1747.1384797775006
30,1519896060,127.36102943417195,36.37544946518412,1352.0,1213.9020303967668,1574.0,1747.1384797775006
30,1519896075,127.36106740542962,36.37544585887974,1356.0,1217.492128823079,1574.0,1747.1384797775006
30,1519896090,127.36106740542962,36.37544585887974,1356.0,1217.492128823079,1574.0,1747.1384797775006
30,1519896105,127.36107011032496,36.375479918485375,1357.0,1218.3896534296568,1577.0,1750.4674557226172
30,1519896120,127.36107011032496,36.375479918485375,1357.0,1218.3896534296568,1577.0,1750.4674557226172
30,1519896135,127.36110237095643,36.37551467937631,1360.0,1221.0822272493908,1581.0,1754.906090316106
30,1519896150,127.36110237095643,36.37551467937631,1360.0,1221.0822272493908,1581.0,1754.906090316106
30,1519896165,127.36118512564512,36.37547150378757,1368.0,1228.262424102015,1577.0,1750.4674557226172
30,1519896180,127.36118512564512,36.37547150378757,1368.0,1228.262424102015,1577.0,1750.4674557226172
30,1519896195,127.36118452422453,36.37544726127683,1368.0,1228.262424102015,1574.0,1747.1384797775006
30,1519896210,127.36118452422453,36.37544726127683,1368.0,1228.262424102015,1574.0,1747.1384797775006
30,1519896225,127.36124303388698,36.37543043183229,1374.0,1233.6475717414833,1573.0,1746.0288211291286
30,1519896240,127.36124303388698,36.37543043183229,1374.0,1233.6475717414833,1573.0,1746.0288211291286
30,1519896255,127.3611448501461,36.37539567094087,1364.0,1224.672325675703,1569.0,1741.5901865356398
30,1519896270,127.3611448501461,36.37539567094087,1364.0,1224.672325675703,1569.0,1741.5901865356398
30,1519896285,127.36105979119418,36.37543383775842,1355.0,1216.5946042165008,1573.0,1746.0288211291286
30,1519896300,127.36105979119418,36.37543383775842,1355.0,1216.5946042165008,1573.0,1746.0288211291286
30,1519896315,127.36111569568895,36.37546439130284,1361.0,1221.979751855969,1576.0,1749.3577970742451
30,1519896330,127.36111569568895,36.37546439130284,1361.0,1221.979751855969,1576.0,1749.3577970742451
30,1519896345,127.36118011599442,36.375457479194736,1368.0,1228.262424102015,1575.0,1748.2481384258729
30,1519896360,127.36118011599442,36.375457479194736,1368.0,1228.262424102015,1575.0,1748.2481384258729
30,1519896375,127.36110016677206,36.37544465678201,1360.0,1221.0822272493908,1574.0,1747.1384797775006
30,1519896390,127.36110016677206,36.37544465678201,1360.0,1221.0822272493908,1574.0,1747.1384797775006
30,1519896405,127.36111659726829,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
30,1519896420,127.36111659726829,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
30,1519896435,127.36102662918775,36.37526574349279,1352.0,1213.9020303967668,1556.0,1727.1646241068008
30,1519896450,127.36102662918775,36.37526574349279,1352.0,1213.9020303967668,1556.0,1727.1646241068008
30,1519896465,127.36105758707741,36.37528097018776,1355.0,1216.5946042165008,1558.0,1729.3839414035451
30,1519896480,127.36105758707741,36.37528097018776,1355.0,1216.5946042165008,1558.0,1729.3839414035451
30,1519896495,127.3610929530476,36.375419512722935,1359.0,1220.184702642813,1571.0,1743.809503832384
30,1519896510,127.3610929530476,36.375419512722935,1359.0,1220.184702642813,1571.0,1743.809503832384
30,1519896525,127.36110427413107,36.375434038140966,1360.0,1221.0822272493908,1573.0,1746.0288211291286
30,1519896540,127.36110427413107,36.375434038140966,1360.0,1221.0822272493908,1573.0,1746.0288211291286
30,1519896555,127.36108604013091,36.37544365498266,1358.0,1219.287178036235,1574.0,1747.1384797775006
30,1519896570,127.36108604013091,36.37544365498266,1358.0,1219.287178036235,1574.0,1747.1384797775006
30,1519896585,127.36112621535511,36.375452470469455,1362.0,1222.8772764625471,1575.0,1748.2481384258729
30,1519896600,127.36112621535511,36.375452470469455,1362.0,1222.8772764625471,1575.0,1748.2481384258729
31,1519894800,127.36043101505857,36.375696497724626,1293.0,1160.9480786086638,1599.0,1774.879945986806
31,1519894815,127.36121938950899,36.375563464784975,1371.0,1230.954997921749,1586.0,1760.454383557967
31,1519894830,127.36121938950899,36.375563464784975,1371.0,1230.954997921749,1586.0,1760.454383557967
31,1519894845,127.36128391004493,36.37553701849008,1378.0,1237.2376701677954,1583.0,1757.1254076128507
31,1519894860,127.36128391004493,36.37553701849008,1378.0,1237.2376701677954,1583.0,1757.1254076128507
31,1519894875,127.36123191306882,36.375537319013716,1373.0,1232.7500471349051,1583.0,1757.1254076128507
31,1519894890,127.36123191306882,36.375537319013716,1373.0,1232.7500471349051,1583.0,1757.1254076128507
31,1519894905,127.36123972759162,36.37554162653911,1373.0,1232.7500471349051,1584.0,1758.2350662612228
31,1519894920,127.36123972759162,36.37554162653911,1373.0,1232.7500471349051,1584.0,1758.2350662612228
31,1519894935,127.3613721752303,36.37551588146862,1387.0,1245.3153916269973,1581.0,1754.906090316106
31,1519894950,127.3613721752303,36.37551588146862,1387.0,1245.3153916269973,1581.0,1754.906090316106
31,1519894965,127.3613721752303,36.37551217492865,1387.0,1245.3153916269973,1581.0,1754.906090316106
31,1519894980,127.3613721752303,36.37551217492865,1387.0,1245.3153916269973,1581.0,1754.906090316106
31,1519894995,127.36125385385762,36.37555865637315,1375.0,1234.5450963480612,1585.0,1759.344724909595
31,1519895010,127.36125385385762,36.37555865637315,1375.0,1234.5450963480612,1585.0,1759.344724909595
31,1519895025,127.36133220056473,36.37554202725843,1383.0,1241.7252932006854,1584.0,1758.2350662612228
31,1519895040,127.36133220056473,36.37554202725843,1383.0,1241.7252932006854,1584.0,1758.2350662612228
31,1519895055,127.36125134930062,36.375571578945916,1375.0,1234.5450963480612,1587.0,1761.5640422063395
31,1519895070,127.36125134930062,36.375571578945916,1375.0,1234.5450963480612,1587.0,1761.5640422063395
31,1519895085,127.36122019107077,36.375565668646566,1372.0,1231.8525225283272,1586.0,1760.454383557967
31,1519895100,127.36122019107077,36.375565668646566,1372.0,1231.8525225283272,1586.0,1760.454383557967
31,1519895115,127.36114114348699,36.37557378281149,1364.0,1224.672325675703,1587.0,1761.5640422063395
31,1519895130,127.36114114348699,36.37557378281149,1364.0,1224.672325675703,1587.0,1761.5640422063395
31,1519895145,127.36104616559,36.37573726905206,1354.0,1215.6970796099229,1603.0,1779.3185805802948
31,1519895160,127.36104616559,36.37573726905206,1354.0,1215.6970796099229,1603.0,1779.3185805802948
31,1519895175,127.36087734979594,36.37565081775329,1337.0,1200.4391612980965,1595.0,1770.441311393317
31,1519895190,127.36087734979594,36.37565081775329,1337.0,1200.4391612980965,1595.0,1770.441311393317
31,1519895205,127.36085200253818,36.37564190212057,1335.0,1198.6441120849406,1594.0,1769.331652744945
31,1519895220,127.36085200253818,36.37564190212057,1335.0,1198.6441120849406,1594.0,1769.331652744945
31,1519895235,127.36064120839549,36.37569910227929,1314.0,1179.796095346802,1599.0,1774.879945986806
31,1519895250,127.36064120839549,36.37569910227929,1314.0,1179.796095346802,1599.0,1774.879945986806
31,1519895265,127.36086202104114,36.37573075767314,1336.0,1199.5416366915185,1603.0,1779.3185805802948
31,1519895280,127.36086202104114,36.37573075767314,1336.0,1199.5416366915185,1603.0,1779.3185805802948
31,1519895295,127.36081894055918,36.375830231854074,1331.0,1195.0540136586285,1613.0,1790.4151670640167
31,1519895310,127.36081894055918,36.375830231854074,1331.0,1195.0540136586285,1613.0,1790.4151670640167
31,1519895325,127.36077575982317,36.37581470463801,1327.0,1191.4639152323164,1611.0,1788.1958497672724
31,1519895340,127.36077575982317,36.37581470463801,1327.0,1191.4639152323164,1611.0,1788.1958497672724
31,1519895355,127.36100298467147,36.375739773450434,1350.0,1212.106981183611,1603.0,1779.3185805802948
31,1519895370,127.36100298467147,36.375739773450434,1350.0,1212.106981183611,1603.0,1779.3185805802948
31,1519895385,127.36100869560708,36.375826124682476,1350.0,1212.106981183611,1612.0,1789.3055084156447
31,1519895400,127.36100869560708,36.375826124682476,1350.0,1212.106981183611,1612.0,1789.3055084156447
31,1519895415,127.36073438257118,36.37590967093737,1323.0,1187.8738168060045,1620.0,1798.1827776026223
31,1519895430,127.36073438257118,36.37590967093737,1323.0,1187.8738168060045,1620.0,1798.1827776026223
31,1519895445,127.36071875340008,36.375901957435495,1321.0,1186.0787675928482,1620.0,1798.1827776026223
31,1519895460,127.36071875340008,36.375901957435495,1321.0,1186.0787675928482,1620.0,1798.1827776026223
31,1519895475,127.36070112009182,36.37588512797261,1320.0,1185.1812429862703,1618.0,1795.9634603058778
31,1519895490,127.36070112009182,36.37588512797261,1320.0,1185.1812429862703,1618.0,1795.9634603058778
31,1519895505,127.36077926651085,36.375857279186256,1327.0,1191.4639152323164,1615.0,1792.6344843607615
31,1519895520,127.36077926651085,36.375857279186256,1327.0,1191.4639152323164,1615.0,1792.6344843607615
31,1519895535,127.36083286680908,36.375861486568695,1333.0,1196.8490628717846,1616.0,1793.7441430091335
31,1519895550,127.36083286680908,36.375861486568695,1333.0,1196.8490628717846,1616.0,1793.7441430091335
31,1519895565,127.36088015511,36.375793868146765,1338.0,1201.3366859046746,1609.0,1785.976532470528
31,1519895580,127.36088015511,36.375793868146765,1338.0,1201.3366859046746,1609.0,1785.976532470528
31,1519895595,127.3610590898446,36.37573476468501,1355.0,1216.5946042165008,1603.0,1779.3185805802948
31,1519895610,127.3610590898446,36.37573476468501,1355.0,1216.5946042165008,1603.0,1779.3185805802948
31,1519895625,127.36088115692158,36.37577112832975,1338.0,1201.3366859046746,1607.0,1783.7572151737836
31,1519895640,127.36088115692158,36.37577112832975,1338.0,1201.3366859046746,1607.0,1783.7572151737836
31,1519895655,127.36090139499085,36.375763615231946,1340.0,1203.1317351178307,1606.0,1782.6475565254116
31,1519895670,127.36090139499085,36.375763615231946,1340.0,1203.1317351178307,1606.0,1782.6475565254116
31,1519895685,127.36093395558213,36.37589123866033,1343.0,1205.8243089375646,1619.0,1797.0731189542503
31,1519895700,127.36093395558213,36.37589123866033,1343.0,1205.8243089375646,1619.0,1797.0731189542503
31,1519895715,127.36080902203749,36.3758888344548,1330.0,1194.1564890520503,1618.0,1795.9634603058778
31,1519895730,127.36080902203749,36.3758888344548,1330.0,1194.1564890520503,1618.0,1795.9634603058778
31,1519895745,127.36084318584798,36.375848263429845,1334.0,1197.7465874783625,1614.0,1791.5248257123892
31,1519895760,127.36084318584798,36.375848263429845,1334.0,1197.7465874783625,1614.0,1791.5248257123892
31,1519895775,127.36082815798866,36.3758402494073,1332.0,1195.9515382652064,1614.0,1791.5248257123892
31,1519895790,127.36082815798866,36.3758402494073,1332.0,1195.9515382652064,1614.0,1791.5248257123892
31,1519895805,127.36086292309272,36.37591688354257,1336.0,1199.5416366915185,1621.0,1799.2924362509946
31,1519895820,127.36086292309272,36.37591688354257,1336.0,1199.5416366915185,1621.0,1799.2924362509946
31,1519895835,127.36081623569773,36.37610270892693,1331.0,1195.0540136586285,1640.0,1820.3759505700666
31,1519895850,127.36081623569773,36.37610270892693,1331.0,1195.0540136586285,1640.0,1820.3759505700666
31,1519895865,127.36088646679471,36.37591167440429,1338.0,1201.3366859046746,1621.0,1799.2924362509946
31,1519895880,127.36088646679471,36.37591167440429,1338.0,1201.3366859046746,1621.0,1799.2924362509946
31,1519895895,127.36105428093013,36.37598169701313,1355.0,1216.5946042165008,1628.0,1807.0600467896002
31,1519895910,127.36105428093013,36.37598169701313,1355.0,1216.5946042165008,1628.0,1807.0600467896002
31,1519895925,127.36106640348004,36.37608818351044,1356.0,1217.492128823079,1638.0,1818.1566332733223
31,1519895940,127.36106640348004,36.37608818351044,1356.0,1217.492128823079,1638.0,1818.1566332733223
31,1519895955,127.36105999133613,36.37603689370757,1355.0,1216.5946042165008,1633.0,1812.6083400314612
31,1519895970,127.36105999133613,36.37603689370757,1355.0,1216.5946042165008,1633.0,1812.6083400314612
31,1519895985,127.36107942781753,36.37574057493949,1357.0,1218.3896534296568,1604.0,1780.4282392286668
31,1519896000,127.36107942781753,36.37574057493949,1357.0,1218.3896534296568,1604.0,1780.4282392286668
31,1519896015,127.36104867036524,36.37568557855094,1354.0,1215.6970796099229,1598.0,1773.7702873384337
31,1519896030,127.36104867036524,36.37568557855094,1354.0,1215.6970796099229,1598.0,1773.7702873384337
31,1519896045,127.3609741308412,36.37568698101559,1347.0,1209.4144073638768,1598.0,1773.7702873384337
