id,timestamp,longitude,latitude,x,x_distance,y,y_distance
29,1519895280,127.35959032273149,36.37400225129036,1209.0,1085.5560116561105,1430.0,1587.3476344119024
29,1519895295,127.35960875720293,36.37379959647125,1210.0,1086.4535362626884,1409.0,1564.0448027960858
29,1519895310,127.35960875720293,36.37379959647125,1210.0,1086.4535362626884,1409.0,1564.0448027960858
29,1519895325,127.35940533675047,36.373704610161454,1190.0,1068.5030441311283,1400.0,1554.057874960736
29,1519895340,127.35940533675047,36.373704610161454,1190.0,1068.5030441311283,1400.0,1554.057874960736
29,1519895355,127.35942946179114,36.373669208150176,1192.0,1070.298093344284,1396.0,1549.6192403672471
29,1519895370,127.35942946179114,36.373669208150176,1192.0,1070.298093344284,1396.0,1549.6192403672471
29,1519895385,127.35941224958616,36.37322238585308,1191.0,1069.4005687377062,1352.0,1500.79425983887
29,1519895400,127.35941224958616,36.37322238585308,1191.0,1069.4005687377062,1352.0,1500.79425983887
29,1519895415,127.35949917227597,36.37257539299975,1199.0,1076.5807655903302,1287.0,1428.666447694676
29,1519895430,127.35949917227597,36.37257539299975,1199.0,1076.5807655903302,1287.0,1428.666447694676
29,1519895445,127.35971364982511,36.37045356503584,1221.0,1096.3263069350467,1075.0,1193.4188142397675
29,1519895460,127.35971364982511,36.37045356503584,1221.0,1096.3263069350467,1075.0,1193.4188142397675
29,1519895475,127.35982800727986,36.37084367102304,1232.0,1106.199077607405,1114.0,1236.6955015262838
29,1519895490,127.35982800727986,36.37084367102304,1232.0,1106.199077607405,1114.0,1236.6955015262838
29,1519895505,127.35950336011136,36.37328285167414,1200.0,1077.4782901969083,1358.0,1507.4522117291033
29,1519895520,127.35950336011136,36.37328285167414,1200.0,1077.4782901969083,1358.0,1507.4522117291033
29,1519895535,127.35935544341764,36.37448526701356,1185.0,1064.0154210982382,1478.0,1640.6112495337684
29,1519895550,127.35935544341764,36.37448526701356,1185.0,1064.0154210982382,1478.0,1640.6112495337684
29,1519895565,127.35966528296912,36.37404947394098,1216.0,1091.8386839021566,1434.0,1591.786269005391
29,1519895580,127.35966528296912,36.37404947394098,1216.0,1091.8386839021566,1434.0,1591.786269005391
29,1519895595,127.35941572623969,36.37368082849067,1191.0,1069.4005687377062,1398.0,1551.8385576639917
29,1519895610,127.35941572623969,36.37368082849067,1191.0,1069.4005687377062,1398.0,1551.8385576639917
29,1519895625,127.35925812140115,36.37346799579518,1175.0,1055.040175032458,1376.0,1527.426067399803
29,1519895640,127.35925812140115,36.37346799579518,1175.0,1055.040175032458,1376.0,1527.426067399803
29,1519895655,127.35963301253912,36.37360569695494,1213.0,1089.1461100824226,1390.0,1542.961288477014
29,1519895670,127.35963301253912,36.37360569695494,1213.0,1089.1461100824226,1390.0,1542.961288477014
29,1519895685,127.35912537319446,36.37366994944567,1162.0,1043.3723551469438,1396.0,1549.6192403672471
29,1519895700,127.35912537319446,36.37366994944567,1162.0,1043.3723551469438,1396.0,1549.6192403672471
29,1519895715,127.35989962126882,36.37370420945911,1239.0,1112.481749853451,1400.0,1554.057874960736
29,1519895730,127.35989962126882,36.37370420945911,1239.0,1112.481749853451,1400.0,1554.057874960736
29,1519895745,127.35977941644994,36.373612729316974,1227.0,1101.7114545745146,1391.0,1544.070947125386
29,1519895760,127.35977941644994,36.373612729316974,1227.0,1101.7114545745146,1391.0,1544.070947125386
29,1519895775,127.35977785339655,36.37355054039907,1227.0,1101.7114545745146,1385.0,1537.412995235153
29,1519895790,127.35977785339655,36.37355054039907,1227.0,1101.7114545745146,1385.0,1537.412995235153
29,1519895805,127.35983247550904,36.37348612758658,1233.0,1107.096602213983,1378.0,1529.6453846965474
29,1519895820,127.35983247550904,36.37348612758658,1233.0,1107.096602213983,1378.0,1529.6453846965474
29,1519895835,127.35970273297488,36.37359892513693,1220.0,1095.4287823284687,1389.0,1541.8516298286418
29,1519895850,127.35970273297488,36.37359892513693,1220.0,1095.4287823284687,1389.0,1541.8516298286418
29,1519895865,127.35953091161039,36.37362461011142,1203.0,1080.1708640166423,1392.0,1545.1806057737583
29,1519895880,127.35953091161039,36.37362461011142,1203.0,1080.1708640166423,1392.0,1545.1806057737583
29,1519895895,127.35861209303799,36.373034977744716,1111.0,997.5986002114649,1333.0,1479.7107455197977
29,1519895910,127.35861209303799,36.373034977744716,1111.0,997.5986002114649,1333.0,1479.7107455197977
29,1519895925,127.3593254073371,36.3735542468797,1182.0,1061.322847278504,1385.0,1537.412995235153
29,1519895940,127.3593254073371,36.3735542468797,1182.0,1061.322847278504,1385.0,1537.412995235153
29,1519895955,127.35957687757993,36.373752133380556,1207.0,1083.7609624429545,1405.0,1559.606168202597
29,1519895970,127.35957687757993,36.373752133380556,1207.0,1083.7609624429545,1405.0,1559.606168202597
29,1519895985,127.35945010050652,36.37369260915985,1195.0,1072.9906671640183,1399.0,1552.948216312364
29,1519896000,127.35945010050652,36.37369260915985,1195.0,1072.9906671640183,1399.0,1552.948216312364
29,1519896015,127.35958651555838,36.37384631823518,1208.0,1084.6584870495324,1414.0,1569.593096037947
29,1519896030,127.35958651555838,36.37384631823518,1208.0,1084.6584870495324,1414.0,1569.593096037947
29,1519896045,127.359938814609,36.37397460284356,1243.0,1116.071848279763,1427.0,1584.0186584667856
29,1519896060,127.359938814609,36.37397460284356,1243.0,1116.071848279763,1427.0,1584.0186584667856
29,1519896075,127.35995991398356,36.37392878266102,1245.0,1117.8668974929192,1422.0,1578.4703652249248
29,1519896090,127.35995991398356,36.37392878266102,1245.0,1117.8668974929192,1422.0,1578.4703652249248
29,1519896105,127.3595335965644,36.37378308754518,1203.0,1080.1708640166423,1408.0,1562.9351441477138
29,1519896120,127.3595335965644,36.37378308754518,1203.0,1080.1708640166423,1408.0,1562.9351441477138
29,1519896135,127.35950570446896,36.37368173007957,1200.0,1077.4782901969083,1398.0,1551.8385576639917
29,1519896150,127.35950570446896,36.37368173007957,1200.0,1077.4782901969083,1398.0,1551.8385576639917
29,1519896165,127.3596174334678,36.37374738504077,1211.0,1087.3510608692666,1404.0,1558.4965095542248
29,1519896180,127.3596174334678,36.37374738504077,1211.0,1087.3510608692666,1404.0,1558.4965095542248
29,1519896195,127.3599292366461,36.37395899552899,1242.0,1115.174323673185,1425.0,1581.799341170041
29,1519896210,127.3599292366461,36.37395899552899,1242.0,1115.174323673185,1425.0,1581.799341170041
29,1519896225,127.36025951424175,36.37408722008447,1275.0,1144.7926356902597,1438.0,1596.22490359888
29,1519896240,127.36025951424175,36.37408722008447,1275.0,1144.7926356902597,1438.0,1596.22490359888
29,1519896255,127.36028884919531,36.374078484781045,1278.0,1147.4852095099936,1437.0,1595.1152449505078
29,1519896270,127.36028884919531,36.374078484781045,1278.0,1147.4852095099936,1437.0,1595.1152449505078
29,1519896285,127.36014431890686,36.3739824966672,1264.0,1134.9198650179014,1428.0,1585.1283171151579
29,1519896300,127.36014431890686,36.3739824966672,1264.0,1134.9198650179014,1428.0,1585.1283171151579
29,1519896315,127.3600124922807,36.373937417763166,1251.0,1123.2520451323871,1423.0,1579.5800238732968
29,1519896330,127.3600124922807,36.373937417763166,1251.0,1123.2520451323871,1423.0,1579.5800238732968
29,1519896345,127.35967846753859,36.37380240136216,1217.0,1092.7362085087348,1410.0,1565.154461444458
29,1519896360,127.35967846753859,36.37380240136216,1217.0,1092.7362085087348,1410.0,1565.154461444458
29,1519896375,127.35974258763206,36.37385984192851,1224.0,1099.0188807547809,1415.0,1570.7027546863192
29,1519896390,127.35974258763206,36.37385984192851,1224.0,1099.0188807547809,1415.0,1570.7027546863192
29,1519896405,127.35969041002326,36.373808091357866,1219.0,1094.5312577218906,1410.0,1565.154461444458
29,1519896420,127.35969041002326,36.373808091357866,1219.0,1094.5312577218906,1410.0,1565.154461444458
29,1519896435,127.35988028506678,36.373927901108175,1238.0,1111.5842252468728,1422.0,1578.4703652249248
29,1519896450,127.35988028506678,36.373927901108175,1238.0,1111.5842252468728,1422.0,1578.4703652249248
29,1519896465,127.35977472765525,36.37387174274701,1227.0,1101.7114545745146,1417.0,1572.9220719830637
29,1519896480,127.35977472765525,36.37387174274701,1227.0,1101.7114545745146,1417.0,1572.9220719830637
29,1519896495,127.35977082044698,36.37380885269421,1227.0,1101.7114545745146,1410.0,1565.154461444458
29,1519896510,127.35977082044698,36.37380885269421,1227.0,1101.7114545745146,1410.0,1565.154461444458
29,1519896525,127.35959749616478,36.373722160886274,1209.0,1085.5560116561105,1402.0,1556.2771922574802
29,1519896540,127.35959749616478,36.373722160886274,1209.0,1085.5560116561105,1402.0,1556.2771922574802
29,1519896555,127.35955080877464,36.373683613403294,1205.0,1081.9659132297986,1398.0,1551.8385576639917
29,1519896570,127.35955080877464,36.373683613403294,1205.0,1081.9659132297986,1398.0,1551.8385576639917
29,1519896585,127.35957210870214,36.37376072842031,1207.0,1083.7609624429545,1406.0,1560.7158268509693
29,1519896600,127.35957210870214,36.37376072842031,1207.0,1083.7609624429545,1406.0,1560.7158268509693
30,1519894800,127.36124964609319,36.374980644319606,1374.0,1233.6475717414833,1528.0,1696.094181952379
30,1519894815,127.36141918497,36.3749495980262,1391.0,1248.9054900533094,1524.0,1691.65554735889
30,1519894830,127.36141918497,36.3749495980262,1391.0,1248.9054900533094,1524.0,1691.65554735889
30,1519894845,127.36158872384681,36.37491855173279,1408.0,1264.1634083651356,1521.0,1688.3265714137735
30,1519894860,127.36158872384681,36.37491855173279,1408.0,1264.1634083651356,1521.0,1688.3265714137735
30,1519894875,127.36175826272363,36.37488750543939,1425.0,1279.421326676962,1518.0,1684.997595468657
30,1519894890,127.36175826272363,36.37488750543939,1425.0,1279.421326676962,1518.0,1684.997595468657
30,1519894905,127.36192780160043,36.37485645914598,1442.0,1294.6792449887882,1515.0,1681.6686195235402
30,1519894920,127.36192780160043,36.37485645914598,1442.0,1294.6792449887882,1515.0,1681.6686195235402
30,1519894935,127.36209734047725,36.37482541285257,1459.0,1309.9371633006144,1512.0,1678.3396435784234
30,1519894950,127.36209734047725,36.37482541285257,1459.0,1309.9371633006144,1512.0,1678.3396435784234
30,1519894965,127.36226687935407,36.374794366559165,1476.0,1325.1950816124408,1509.0,1675.010667633307
30,1519894980,127.36226687935407,36.374794366559165,1476.0,1325.1950816124408,1509.0,1675.010667633307
30,1519894995,127.36243641823087,36.37476332026576,1493.0,1340.452999924267,1506.0,1671.6816916881903
30,1519895010,127.36243641823087,36.37476332026576,1493.0,1340.452999924267,1506.0,1671.6816916881903
30,1519895025,127.36260595710769,36.37473227397235,1510.0,1355.7109182360932,1503.0,1668.3527157430735
30,1519895040,127.36260595710769,36.37473227397235,1510.0,1355.7109182360932,1503.0,1668.3527157430735
30,1519895055,127.36028345912099,36.37442686468874,1278.0,1147.4852095099936,1472.0,1633.9532976435353
30,1519895070,127.36028345912099,36.37442686468874,1278.0,1147.4852095099936,1472.0,1633.9532976435353
30,1519895085,127.3588801646256,36.37366078337332,1138.0,1021.8317645890712,1396.0,1549.6192403672471
30,1519895100,127.3588801646256,36.37366078337332,1138.0,1021.8317645890712,1396.0,1549.6192403672471
30,1519895115,127.35651587262205,36.37331168223824,901.0,809.1184328300816,1361.0,1510.7811876742198
30,1519895130,127.35651587262205,36.37331168223824,901.0,809.1184328300816,1361.0,1510.7811876742198
30,1519895145,127.35619732691853,36.372030188455156,869.0,780.3976454195849,1233.0,1368.7448806825769
30,1519895160,127.35619732691853,36.372030188455156,869.0,780.3976454195849,1233.0,1368.7448806825769
30,1519895175,127.35533710797621,36.36989512021072,783.0,703.2105292538756,1019.0,1131.2779299309236
30,1519895190,127.35533710797621,36.36989512021072,783.0,703.2105292538756,1019.0,1131.2779299309236
30,1519895205,127.3565804834532,36.36796008220251,908.0,815.4011050761276,826.0,917.1138107950869
30,1519895220,127.3565804834532,36.36796008220251,908.0,815.4011050761276,826.0,917.1138107950869
30,1519895235,127.35688397108271,36.36815042544704,938.0,842.3268432734681,845.0,938.197325114159
30,1519895250,127.35688397108271,36.36815042544704,938.0,842.3268432734681,845.0,938.197325114159
30,1519895265,127.3570757598096,36.36815981200698,957.0,859.3798107984504,845.0,938.197325114159
30,1519895280,127.3570757598096,36.36815981200698,957.0,859.3798107984504,845.0,938.197325114159
30,1519895295,127.3568578929842,36.36814443210693,935.0,839.6342694537341,844.0,937.0876664657868
30,1519895310,127.3568578929842,36.36814443210693,935.0,839.6342694537341,844.0,937.0876664657868
30,1519895325,127.35651704477897,36.36870500643231,901.0,809.1184328300816,900.0,999.2285507746305
30,1519895340,127.35651704477897,36.36870500643231,901.0,809.1184328300816,900.0,999.2285507746305
30,1519895355,127.35705124396542,36.368653215834236,955.0,857.5847615852944,895.0,993.6802575327695
30,1519895370,127.35705124396542,36.368653215834236,955.0,857.5847615852944,895.0,993.6802575327695
30,1519895385,127.35712944018654,36.368295689757645,962.0,863.8674338313406,859.0,953.7325461913699
30,1519895400,127.35712944018654,36.368295689757645,962.0,863.8674338313406,859.0,953.7325461913699
30,1519895415,127.35719952122695,36.36863989258833,969.0,870.1501060773866,893.0,991.4609402360251
30,1519895430,127.35719952122695,36.36863989258833,969.0,870.1501060773866,893.0,991.4609402360251
30,1519895445,127.35712808768358,36.3687259931861,962.0,863.8674338313406,902.0,1001.447868071375
30,1519895460,127.35712808768358,36.3687259931861,962.0,863.8674338313406,902.0,1001.447868071375
30,1519895475,127.35717868228072,36.36870781140517,967.0,868.3550568642306,900.0,999.2285507746305
30,1519895490,127.35717868228072,36.36870781140517,967.0,868.3550568642306,900.0,999.2285507746305
30,1519895505,127.35724315282926,36.368721134688414,974.0,874.6377291102767,902.0,1001.447868071375
30,1519895520,127.35724315282926,36.368721134688414,974.0,874.6377291102767,902.0,1001.447868071375
30,1519895535,127.35711205771149,36.368716777134686,961.0,862.9699092247624,901.0,1000.3382094230027
30,1519895550,127.35711205771149,36.368716777134686,961.0,862.9699092247624,901.0,1000.3382094230027
30,1519895565,127.3571782313939,36.368745727801155,967.0,868.3550568642306,904.0,1003.6671853681195
30,1519895580,127.3571782313939,36.368745727801155,967.0,868.3550568642306,904.0,1003.6671853681195
30,1519895595,127.35699804439108,36.36869003018093,949.0,852.1996139458263,899.0,998.1188921262583
30,1519895610,127.35699804439108,36.36869003018093,949.0,852.1996139458263,899.0,998.1188921262583
30,1519895625,127.35700540825766,36.36870200123589,950.0,853.0971385524043,900.0,999.2285507746305
30,1519895640,127.35700540825766,36.36870200123589,950.0,853.0971385524043,900.0,999.2285507746305
30,1519895655,127.35712613400928,36.368729048548886,962.0,863.8674338313406,902.0,1001.447868071375
30,1519895670,127.35712613400928,36.368729048548886,962.0,863.8674338313406,902.0,1001.447868071375
30,1519895685,127.35693036786327,36.36864339854799,943.0,846.8144663063582,894.0,992.5705988843972
30,1519895700,127.35693036786327,36.36864339854799,943.0,846.8144663063582,894.0,992.5705988843972
30,1519895715,127.35703546440793,36.36874312328899,953.0,855.7897123721383,904.0,1003.6671853681195
30,1519895730,127.35703546440793,36.36874312328899,953.0,855.7897123721383,904.0,1003.6671853681195
30,1519895745,127.35716019765636,36.36864685469655,966.0,867.4575322576526,894.0,992.5705988843972
30,1519895760,127.35716019765636,36.36864685469655,966.0,867.4575322576526,894.0,992.5705988843972
30,1519895775,127.35710394250104,36.36864079409957,960.0,862.0723846181845,894.0,992.5705988843972
30,1519895790,127.35710394250104,36.36864079409957,960.0,862.0723846181845,894.0,992.5705988843972
30,1519895805,127.35708570840892,36.36868221653775,958.0,860.2773354050285,898.0,997.0092334778861
30,1519895820,127.35708570840892,36.36868221653775,958.0,860.2773354050285,898.0,997.0092334778861
30,1519895835,127.35708716112656,36.368733506337605,958.0,860.2773354050285,903.0,1002.5575267197471
30,1519895850,127.35708716112656,36.368733506337605,958.0,860.2773354050285,903.0,1002.5575267197471
30,1519895865,127.35719917057047,36.36874016805737,969.0,870.1501060773866,904.0,1003.6671853681195
30,1519895880,127.35719917057047,36.36874016805737,969.0,870.1501060773866,904.0,1003.6671853681195
30,1519895895,127.35734985233933,36.368725266982,984.0,883.6129751760569,902.0,1001.447868071375
30,1519895910,127.35734985233933,36.368725266982,984.0,883.6129751760569,902.0,1001.447868071375
30,1519895925,127.35715684140499,36.36857628105746,965.0,866.5600076510746,887.0,984.8029883457917
