id,timestamp,longitude,latitude,x,x_distance,y,y_distance
33,1519894830,127.35766183591605,36.363414092644874,1016.0,912.3337625865535,371.0,412.21912578573114
33,1519894845,127.3574957252236,36.36311406745881,999.0,897.0758442747272,341.0,378.9293663345648
33,1519894860,127.3574957252236,36.36311406745881,999.0,897.0758442747272,341.0,378.9293663345648
33,1519894875,127.35743561277413,36.36319300572284,993.0,891.690696635259,349.0,387.8066355215425
33,1519894890,127.35743561277413,36.36319300572284,993.0,891.690696635259,349.0,387.8066355215425
33,1519894905,127.35745444806675,36.363353687164945,995.0,893.485745848415,365.0,405.56117389549786
33,1519894920,127.35745444806675,36.363353687164945,995.0,893.485745848415,365.0,405.56117389549786
33,1519894935,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519894950,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519894965,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519894980,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519894995,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895010,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895025,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895040,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895055,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895070,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895085,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895100,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895115,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895130,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895145,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895160,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895175,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895190,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895205,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895220,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895235,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895250,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895265,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895280,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895295,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895310,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895325,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895340,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895355,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895370,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895385,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895400,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895415,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895430,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895445,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895460,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895475,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895490,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895505,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895520,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895535,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895550,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895565,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895580,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895595,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895610,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895625,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895640,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895655,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895670,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895685,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895700,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895715,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895730,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895745,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895760,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895775,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895790,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895805,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895820,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895835,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895850,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895865,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895880,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895895,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895910,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895925,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895940,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895955,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895970,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519895985,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896000,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896015,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896030,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896045,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896060,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896075,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896090,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896105,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896120,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896135,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896150,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896165,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896180,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896195,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896210,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896225,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896240,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896255,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896270,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896285,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896300,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896315,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896330,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896345,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896360,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896375,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896390,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896405,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896420,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896435,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896450,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896465,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896480,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896495,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896510,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896525,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896540,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896555,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896570,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896585,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
33,1519896600,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
34,1519894800,127.36111409257718,36.375292690655456,1361.0,1221.979751855969,1559.0,1730.4936000519176
34,1519894815,127.36112592485495,36.37539578255504,1362.0,1222.8772764625471,1569.0,1741.5901865356398
34,1519894830,127.36112592485495,36.37539578255504,1362.0,1222.8772764625471,1569.0,1741.5901865356398
34,1519894845,127.36113775713271,36.375498874454614,1363.0,1223.774801069125,1579.0,1752.6867730193617
34,1519894860,127.36113775713271,36.375498874454614,1363.0,1223.774801069125,1579.0,1752.6867730193617
34,1519894875,127.36115441793783,36.375555100133376,1365.0,1225.5698502822809,1585.0,1759.344724909595
34,1519894890,127.36115441793783,36.375555100133376,1365.0,1225.5698502822809,1585.0,1759.344724909595
34,1519894905,127.36117720073057,36.375479046986904,1367.0,1227.3648994954372,1577.0,1750.4674557226172
34,1519894920,127.36117720073057,36.375479046986904,1367.0,1227.3648994954372,1577.0,1750.4674557226172
34,1519894935,127.36101089954086,36.37540781228544,1351.0,1213.004505790189,1570.0,1742.6998451840118
34,1519894950,127.36101089954086,36.37540781228544,1351.0,1213.004505790189,1570.0,1742.6998451840118
34,1519894965,127.36096456281945,36.375368162815406,1346.0,1208.5168827572988,1566.0,1738.261210590523
34,1519894980,127.36096456281945,36.375368162815406,1346.0,1208.5168827572988,1566.0,1738.261210590523
34,1519894995,127.36108160175671,36.375379783146535,1358.0,1219.287178036235,1567.0,1739.370869238895
34,1519895010,127.36108160175671,36.375379783146535,1358.0,1219.287178036235,1567.0,1739.370869238895
34,1519895025,127.36129700496257,36.375422718356894,1379.0,1238.1351947743733,1572.0,1744.919162480756
34,1519895040,127.36129700496257,36.375422718356894,1379.0,1238.1351947743733,1572.0,1744.919162480756
34,1519895055,127.36129127397564,36.375429770677385,1379.0,1238.1351947743733,1572.0,1744.919162480756
34,1519895070,127.36129127397564,36.375429770677385,1379.0,1238.1351947743733,1572.0,1744.919162480756
34,1519895085,127.36128985129821,36.37542129585922,1378.0,1237.2376701677954,1572.0,1744.919162480756
34,1519895100,127.36128985129821,36.37542129585922,1378.0,1237.2376701677954,1572.0,1744.919162480756
34,1519895115,127.36115818504373,36.3753022273912,1365.0,1225.5698502822809,1560.0,1731.6032587002899
34,1519895130,127.36115818504373,36.3753022273912,1365.0,1225.5698502822809,1560.0,1731.6032587002899
34,1519895145,127.36124605960754,36.375357283752194,1374.0,1233.6475717414833,1565.0,1737.1515519421507
34,1519895160,127.36124605960754,36.375357283752194,1374.0,1233.6475717414833,1565.0,1737.1515519421507
34,1519895175,127.36119120670729,36.37534806764062,1369.0,1229.159948708593,1564.0,1736.0418932937787
34,1519895190,127.36119120670729,36.37534806764062,1369.0,1229.159948708593,1564.0,1736.0418932937787
34,1519895205,127.36113719571011,36.37529399295756,1363.0,1223.774801069125,1559.0,1730.4936000519176
34,1519895220,127.36113719571011,36.37529399295756,1363.0,1223.774801069125,1559.0,1730.4936000519176
34,1519895235,127.3611896337516,36.37530965036572,1368.0,1228.262424102015,1560.0,1731.6032587002899
34,1519895250,127.3611896337516,36.37530965036572,1368.0,1228.262424102015,1560.0,1731.6032587002899
34,1519895265,127.36121877836244,36.37530866865664,1371.0,1230.954997921749,1560.0,1731.6032587002899
34,1519895280,127.36121877836244,36.37530866865664,1371.0,1230.954997921749,1560.0,1731.6032587002899
34,1519895295,127.36117568799126,36.37536005861601,1367.0,1227.3648994954372,1566.0,1738.261210590523
34,1519895310,127.36117568799126,36.37536005861601,1367.0,1227.3648994954372,1566.0,1738.261210590523
34,1519895325,127.36118885256491,36.37538299879422,1368.0,1228.262424102015,1568.0,1740.4805278872675
34,1519895340,127.36118885256491,36.37538299879422,1368.0,1228.262424102015,1568.0,1740.4805278872675
34,1519895355,127.3612082786984,36.375355260236915,1370.0,1230.0574733151711,1565.0,1737.1515519421507
34,1519895370,127.3612082786984,36.375355260236915,1370.0,1230.0574733151711,1565.0,1737.1515519421507
34,1519895385,127.36125804186022,36.3753749346894,1375.0,1234.5450963480612,1567.0,1739.370869238895
34,1519895400,127.36125804186022,36.3753749346894,1375.0,1234.5450963480612,1567.0,1739.370869238895
34,1519895415,127.36110959434403,36.37538183674259,1360.0,1221.0822272493908,1568.0,1740.4805278872675
34,1519895430,127.36110959434403,36.37538183674259,1360.0,1221.0822272493908,1568.0,1740.4805278872675
34,1519895445,127.36109849363805,36.37544624955767,1359.0,1220.184702642813,1574.0,1747.1384797775006
34,1519895460,127.36109849363805,36.37544624955767,1359.0,1220.184702642813,1574.0,1747.1384797775006
