id,timestamp,longitude,latitude,x,x_distance,y,y_distance
26,1519895055,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895070,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895085,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895100,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895115,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895130,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895145,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895160,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895175,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895190,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895205,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895220,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895235,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895250,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895265,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895280,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895295,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895310,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895325,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895340,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895355,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895370,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895385,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895400,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895415,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895430,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895445,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895460,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895475,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895490,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895505,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895520,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895535,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895550,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895565,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895580,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895595,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895610,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895625,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895640,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895655,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895670,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895685,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895700,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895715,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895730,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895745,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895760,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895775,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895790,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895805,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895820,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895835,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895850,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895865,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895880,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895895,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895910,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895925,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895940,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895955,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895970,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895985,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896000,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896015,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896030,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896045,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896060,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896075,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896090,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896105,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896120,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896135,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896150,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896165,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896180,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896195,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896210,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896225,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896240,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896255,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896270,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896285,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896300,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896315,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896330,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896345,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896360,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896375,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896390,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896405,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896420,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896435,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896450,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896465,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896480,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896495,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896510,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896525,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896540,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896555,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896570,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896585,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896600,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
27,1519894800,127.35777865435726,36.37470926919679,1027.0,922.2065332589117,1500.0,1665.0237397979572
27,1519894815,127.35860279569486,36.3749476865759,1110.0,996.7010756048868,1524.0,1691.65554735889
27,1519894830,127.35860279569486,36.3749476865759,1110.0,996.7010756048868,1524.0,1691.65554735889
27,1519894845,127.35942703724507,36.37516406546163,1192.0,1070.298093344284,1546.0,1716.068037623079
27,1519894860,127.35942703724507,36.37516406546163,1192.0,1070.298093344284,1546.0,1716.068037623079
27,1519894875,127.359564995376,36.375272154753134,1206.0,1082.8634378363765,1557.0,1728.274282755173
27,1519894890,127.359564995376,36.375272154753134,1206.0,1082.8634378363765,1557.0,1728.274282755173
27,1519894905,127.35920151554151,36.37502842800042,1170.0,1050.5525519995679,1532.0,1700.532816545868
27,1519894920,127.35920151554151,36.37502842800042,1170.0,1050.5525519995679,1532.0,1700.532816545868
27,1519894935,127.3595546761175,36.37517067705142,1205.0,1081.9659132297986,1547.0,1717.177696271451
27,1519894950,127.3595546761175,36.37517067705142,1205.0,1081.9659132297986,1547.0,1717.177696271451
27,1519894965,127.35920682540889,36.37512549797611,1170.0,1050.5525519995679,1542.0,1711.6294030295899
27,1519894980,127.35920682540889,36.37512549797611,1170.0,1050.5525519995679,1542.0,1711.6294030295899
27,1519894995,127.35915843505032,36.37505597625369,1165.0,1046.0649289666778,1535.0,1703.8617924909843
27,1519895010,127.35915843505032,36.37505597625369,1165.0,1046.0649289666778,1535.0,1703.8617924909843
27,1519895025,127.35916645001939,36.37507881621136,1166.0,1046.962453573256,1537.0,1706.081109787729
27,1519895040,127.35916645001939,36.37507881621136,1166.0,1046.962453573256,1537.0,1706.081109787729
27,1519895055,127.35912747713961,36.375086429571624,1162.0,1043.3723551469438,1538.0,1707.190768436101
27,1519895070,127.35912747713961,36.375086429571624,1162.0,1043.3723551469438,1538.0,1707.190768436101
27,1519895085,127.35918227953728,36.37509945233488,1168.0,1048.7575027864118,1539.0,1708.3004270844733
27,1519895100,127.35918227953728,36.37509945233488,1168.0,1048.7575027864118,1539.0,1708.3004270844733
27,1519895115,127.35920432076331,36.37501650710736,1170.0,1050.5525519995679,1531.0,1699.4231578974955
27,1519895130,127.35920432076331,36.37501650710736,1170.0,1050.5525519995679,1531.0,1699.4231578974955
27,1519895145,127.35918258021556,36.37505337166516,1168.0,1048.7575027864118,1535.0,1703.8617924909843
27,1519895160,127.35918258021556,36.37505337166516,1168.0,1048.7575027864118,1535.0,1703.8617924909843
27,1519895175,127.35907037012248,36.37503293591542,1157.0,1038.8847321140536,1533.0,1701.64247519424
27,1519895190,127.35907037012248,36.37503293591542,1157.0,1038.8847321140536,1533.0,1701.64247519424
27,1519895205,127.35919239855052,36.37510125553658,1169.0,1049.65502739299,1540.0,1709.4100857328453
27,1519895220,127.35919239855052,36.37510125553658,1169.0,1049.65502739299,1540.0,1709.4100857328453
27,1519895235,127.35923087030716,36.375140924987136,1173.0,1053.245125819302,1544.0,1713.8487203263344
27,1519895250,127.35923087030716,36.375140924987136,1173.0,1053.245125819302,1544.0,1713.8487203263344
27,1519895265,127.35921423940125,36.375103259016136,1171.0,1051.4500766061458,1540.0,1709.4100857328453
27,1519895280,127.35921423940125,36.375103259016136,1171.0,1051.4500766061458,1540.0,1709.4100857328453
27,1519895295,127.35918568605769,36.37505908166954,1168.0,1048.7575027864118,1535.0,1703.8617924909843
27,1519895310,127.35918568605769,36.37505908166954,1168.0,1048.7575027864118,1535.0,1703.8617924909843
27,1519895325,127.35922095186075,36.37508713076087,1172.0,1052.347601212724,1538.0,1707.190768436101
27,1519895340,127.35922095186075,36.37508713076087,1172.0,1052.347601212724,1538.0,1707.190768436101
27,1519895355,127.3592729490984,36.375121991807845,1177.0,1056.835224245614,1542.0,1711.6294030295899
27,1519895370,127.3592729490984,36.375121991807845,1177.0,1056.835224245614,1542.0,1711.6294030295899
27,1519895385,127.35912737680977,36.37509223968929,1162.0,1043.3723551469438,1539.0,1708.3004270844733
27,1519895400,127.35912737680977,36.37509223968929,1162.0,1043.3723551469438,1539.0,1708.3004270844733
27,1519895415,127.3590812906995,36.37507370726295,1158.0,1039.7822567206317,1537.0,1706.081109787729
27,1519895430,127.3590812906995,36.37507370726295,1158.0,1039.7822567206317,1537.0,1706.081109787729
27,1519895445,127.35907347599716,36.37506008344414,1157.0,1038.8847321140536,1536.0,1704.9714511393568
27,1519895460,127.35907347599716,36.37506008344414,1157.0,1038.8847321140536,1536.0,1704.9714511393568
27,1519895475,127.35910413351871,36.37507621164848,1160.0,1041.5773059337876,1537.0,1706.081109787729
27,1519895490,127.35910413351871,36.37507621164848,1160.0,1041.5773059337876,1537.0,1706.081109787729
27,1519895505,127.35908499769491,36.375058480615955,1158.0,1039.7822567206317,1535.0,1703.8617924909843
27,1519895520,127.35908499769491,36.375058480615955,1158.0,1039.7822567206317,1535.0,1703.8617924909843
27,1519895535,127.35924259233232,36.375108969026726,1174.0,1054.14265042588,1540.0,1709.4100857328453
27,1519895550,127.35924259233232,36.375108969026726,1174.0,1054.14265042588,1540.0,1709.4100857328453
27,1519895565,127.35893291314038,36.37507030131126,1143.0,1026.3193876219614,1537.0,1706.081109787729
27,1519895580,127.35893291314038,36.37507030131126,1143.0,1026.3193876219614,1537.0,1706.081109787729
27,1519895595,127.35907848544612,36.37510526253597,1157.0,1038.8847321140536,1540.0,1709.4100857328453
27,1519895610,127.35907848544612,36.37510526253597,1157.0,1038.8847321140536,1540.0,1709.4100857328453
27,1519895625,127.35892770342629,36.37509534514835,1142.0,1025.4218630153835,1539.0,1708.3004270844733
27,1519895640,127.35892770342629,36.37509534514835,1142.0,1025.4218630153835,1539.0,1708.3004270844733
27,1519895655,127.35874506191873,36.37505196917656,1124.0,1009.2664200969791,1535.0,1703.8617924909843
27,1519895670,127.35874506191873,36.37505196917656,1124.0,1009.2664200969791,1535.0,1703.8617924909843
27,1519895685,127.359073375851,36.37507050162176,1157.0,1038.8847321140536,1537.0,1706.081109787729
27,1519895700,127.359073375851,36.37507050162176,1157.0,1038.8847321140536,1537.0,1706.081109787729
27,1519895715,127.35913529184022,36.37506849816433,1163.0,1044.2698797535218,1536.0,1704.9714511393568
