id,timestamp,longitude,latitude,x,x_distance,y,y_distance
12,1519894815,127.36112922081071,36.37540829309926,1362.0,1222.8772764625471,1570.0,1742.6998451840118
12,1519894830,127.36112922081071,36.37540829309926,1362.0,1222.8772764625471,1570.0,1742.6998451840118
12,1519894845,127.36106860768218,36.375438445844786,1356.0,1217.492128823079,1573.0,1746.0288211291286
12,1519894860,127.36106860768218,36.375438445844786,1356.0,1217.492128823079,1573.0,1746.0288211291286
12,1519894875,127.36107381723838,36.37545918221562,1357.0,1218.3896534296568,1575.0,1748.2481384258729
12,1519894890,127.36107381723838,36.37545918221562,1357.0,1218.3896534296568,1575.0,1748.2481384258729
12,1519894905,127.36127479335558,36.37552299390415,1377.0,1236.3401455612172,1582.0,1756.0157489644785
12,1519894920,127.36127479335558,36.37552299390415,1377.0,1236.3401455612172,1582.0,1756.0157489644785
12,1519894935,127.36138550042376,36.37321545367749,1388.0,1246.2129162335752,1351.0,1499.6846011904977
12,1519894950,127.36138550042376,36.37321545367749,1388.0,1246.2129162335752,1351.0,1499.6846011904977
12,1519894965,127.36159829801555,36.37541300130432,1409.0,1265.0609329717138,1571.0,1743.809503832384
12,1519894980,127.36159829801555,36.37541300130432,1409.0,1265.0609329717138,1571.0,1743.809503832384
12,1519894995,127.36159218679381,36.37519822525219,1409.0,1265.0609329717138,1549.0,1719.3970135681952
12,1519895010,127.36159218679381,36.37519822525219,1409.0,1265.0609329717138,1549.0,1719.3970135681952
12,1519895025,127.36138830545396,36.37496882363728,1388.0,1246.2129162335752,1526.0,1693.8748646556344
12,1519895040,127.36138830545396,36.37496882363728,1388.0,1246.2129162335752,1526.0,1693.8748646556344
12,1519895055,127.36115867595757,36.37484220193403,1365.0,1225.5698502822809,1514.0,1680.5589608751682
12,1519895070,127.36115867595757,36.37484220193403,1365.0,1225.5698502822809,1514.0,1680.5589608751682
12,1519895085,127.36090930963724,36.37472219180089,1340.0,1203.1317351178307,1502.0,1667.2430570947015
12,1519895100,127.36090930963724,36.37472219180089,1340.0,1203.1317351178307,1502.0,1667.2430570947015
12,1519895115,127.36065433269471,36.37459316586518,1315.0,1180.6936199533802,1489.0,1652.8174946658626
12,1519895130,127.36065433269471,36.37459316586518,1315.0,1180.6936199533802,1489.0,1652.8174946658626
12,1519895145,127.36027121614222,36.37455049117264,1277.0,1146.5876849034155,1485.0,1648.378860072374
12,1519895160,127.36027121614222,36.37455049117264,1277.0,1146.5876849034155,1485.0,1648.378860072374
12,1519895175,127.35985203226848,36.374457127720596,1235.0,1108.8916514271389,1475.0,1637.2822735886518
12,1519895190,127.35985203226848,36.374457127720596,1235.0,1108.8916514271389,1475.0,1637.2822735886518
12,1519895205,127.35951359933516,36.37429584536624,1201.0,1078.3758148034865,1459.0,1619.5277352146966
12,1519895220,127.35951359933516,36.37429584536624,1201.0,1078.3758148034865,1459.0,1619.5277352146966
12,1519895235,127.3592601251872,36.37424114951745,1176.0,1055.9376996390358,1454.0,1613.9794419728355
12,1519895250,127.3592601251872,36.37424114951745,1176.0,1055.9376996390358,1454.0,1613.9794419728355
12,1519895265,127.35907978794022,36.37413806905598,1157.0,1038.8847321140536,1443.0,1601.773196840741
12,1519895280,127.35907978794022,36.37413806905598,1157.0,1038.8847321140536,1443.0,1601.773196840741
12,1519895295,127.35938215341044,36.37405031541344,1188.0,1066.707994917972,1435.0,1592.8959276537635
12,1519895310,127.35938215341044,36.37405031541344,1188.0,1066.707994917972,1435.0,1592.8959276537635
12,1519895325,127.35896130863811,36.37455375458258,1146.0,1029.0119614416956,1485.0,1648.378860072374
12,1519895340,127.35896130863811,36.37455375458258,1146.0,1029.0119614416956,1485.0,1648.378860072374
12,1519895355,127.3589126152343,36.37458875821248,1141.0,1024.5243384088053,1488.0,1651.7078360174905
12,1519895370,127.3589126152343,36.37458875821248,1141.0,1024.5243384088053,1488.0,1651.7078360174905
12,1519895385,127.35927369045079,36.37443799420768,1177.0,1056.835224245614,1473.0,1635.0629562919073
12,1519895400,127.35927369045079,36.37443799420768,1177.0,1056.835224245614,1473.0,1635.0629562919073
12,1519895415,127.3593918715224,36.37428344363301,1189.0,1067.6055195245503,1458.0,1618.4180765663243
12,1519895430,127.3593918715224,36.37428344363301,1189.0,1067.6055195245503,1458.0,1618.4180765663243
12,1519895445,127.35940475560317,36.374226123224595,1190.0,1068.5030441311283,1452.0,1611.760124676091
12,1519895460,127.35940475560317,36.374226123224595,1190.0,1068.5030441311283,1452.0,1611.760124676091
12,1519895475,127.35929849689406,36.37434425009302,1179.0,1058.63027345877,1464.0,1625.0760284565574
12,1519895490,127.35929849689406,36.37434425009302,1179.0,1058.63027345877,1464.0,1625.0760284565574
12,1519895505,127.35932208095191,36.374312494518506,1182.0,1061.322847278504,1461.0,1621.7470525114409
12,1519895520,127.35932208095191,36.374312494518506,1182.0,1061.322847278504,1461.0,1621.7470525114409
12,1519895535,127.35937504011773,36.37423924624745,1187.0,1065.810470311394,1453.0,1612.8697833244632
12,1519895550,127.35937504011773,36.37423924624745,1187.0,1065.810470311394,1453.0,1612.8697833244632
12,1519895565,127.35935806828851,36.37427272480892,1185.0,1064.0154210982382,1457.0,1617.3084179179518
12,1519895580,127.35935806828851,36.37427272480892,1185.0,1064.0154210982382,1457.0,1617.3084179179518
12,1519895595,127.35935245795164,36.37428047842304,1185.0,1064.0154210982382,1458.0,1618.4180765663243
12,1519895610,127.35935245795164,36.37428047842304,1185.0,1064.0154210982382,1458.0,1618.4180765663243
12,1519895625,127.35925733989396,36.374379912509525,1175.0,1055.040175032458,1467.0,1628.4050044016742
12,1519895640,127.35925733989396,36.374379912509525,1175.0,1055.040175032458,1467.0,1628.4050044016742
12,1519895655,127.35930402730628,36.37430948924733,1180.0,1059.527798065348,1460.0,1620.6373938630686
12,1519895670,127.35930402730628,36.37430948924733,1180.0,1059.527798065348,1460.0,1620.6373938630686
12,1519895685,127.35934023509226,36.37428410477537,1184.0,1063.11789649166,1458.0,1618.4180765663243
12,1519895700,127.35934023509226,36.37428410477537,1184.0,1063.11789649166,1458.0,1618.4180765663243
12,1519895715,127.35928895912775,36.37433393202607,1178.0,1057.7327488521921,1463.0,1623.9663698081854
12,1519895730,127.35928895912775,36.37433393202607,1178.0,1057.7327488521921,1463.0,1623.9663698081854
12,1519895745,127.35931867461204,36.37429943163286,1181.0,1060.425322671926,1459.0,1619.5277352146966
12,1519895760,127.35931867461204,36.37429943163286,1181.0,1060.425322671926,1459.0,1619.5277352146966
12,1519895775,127.35931508799939,36.37429328082455,1181.0,1060.425322671926,1459.0,1619.5277352146966
12,1519895790,127.35931508799939,36.37429328082455,1181.0,1060.425322671926,1459.0,1619.5277352146966
12,1519895805,127.35928765666381,36.37430434018366,1178.0,1057.7327488521921,1460.0,1620.6373938630686
12,1519895820,127.35928765666381,36.37430434018366,1178.0,1057.7327488521921,1460.0,1620.6373938630686
12,1519895835,127.35927439188272,36.37431513913124,1177.0,1056.835224245614,1461.0,1621.7470525114409
12,1519895850,127.35927439188272,36.37431513913124,1177.0,1056.835224245614,1461.0,1621.7470525114409
12,1519895865,127.35924950527419,36.37436761092616,1174.0,1054.14265042588,1466.0,1627.2953457533017
12,1519895880,127.35924950527419,36.37436761092616,1174.0,1054.14265042588,1466.0,1627.2953457533017
12,1519895895,127.359300220162,36.37430744562611,1180.0,1059.527798065348,1460.0,1620.6373938630686
12,1519895910,127.359300220162,36.37430744562611,1180.0,1059.527798065348,1460.0,1620.6373938630686
12,1519895925,127.35927631549438,36.37430345865339,1177.0,1056.835224245614,1460.0,1620.6373938630686
12,1519895940,127.35927631549438,36.37430345865339,1177.0,1056.835224245614,1460.0,1620.6373938630686
12,1519895955,127.35923273401632,36.37432497631959,1173.0,1053.245125819302,1462.0,1622.8567111598131
12,1519895970,127.35923273401632,36.37432497631959,1173.0,1053.245125819302,1462.0,1622.8567111598131
12,1519895985,127.35934275969788,36.374268156883204,1184.0,1063.11789649166,1456.0,1616.1987592695798
12,1519896000,127.35934275969788,36.374268156883204,1184.0,1063.11789649166,1456.0,1616.1987592695798
12,1519896015,127.35928503166684,36.37429776869717,1178.0,1057.7327488521921,1459.0,1619.5277352146966
12,1519896030,127.35928503166684,36.37429776869717,1178.0,1057.7327488521921,1459.0,1619.5277352146966
12,1519896045,127.35930831533454,36.37427773362313,1180.0,1059.527798065348,1457.0,1617.3084179179518
12,1519896060,127.35930831533454,36.37427773362313,1180.0,1059.527798065348,1457.0,1617.3084179179518
12,1519896075,127.35933406338926,36.37427472837209,1183.0,1062.2203718850822,1457.0,1617.3084179179518
12,1519896090,127.35933406338926,36.37427472837209,1183.0,1062.2203718850822,1457.0,1617.3084179179518
12,1519896105,127.35927603487103,36.37430940906584,1177.0,1056.835224245614,1460.0,1620.6373938630686
12,1519896120,127.35927603487103,36.37430940906584,1177.0,1056.835224245614,1460.0,1620.6373938630686
12,1519896135,127.35930454822878,36.37433110708847,1180.0,1059.527798065348,1463.0,1623.9663698081854
12,1519896150,127.35930454822878,36.37433110708847,1180.0,1059.527798065348,1463.0,1623.9663698081854
12,1519896165,127.35933083747285,36.37433579529831,1183.0,1062.2203718850822,1463.0,1623.9663698081854
12,1519896180,127.35933083747285,36.37433579529831,1183.0,1062.2203718850822,1463.0,1623.9663698081854
12,1519896195,127.35932428506113,36.3742950639505,1182.0,1061.322847278504,1459.0,1619.5277352146966
12,1519896210,127.35932428506113,36.3742950639505,1182.0,1061.322847278504,1459.0,1619.5277352146966
12,1519896225,127.35929819646742,36.37431351626775,1179.0,1058.63027345877,1461.0,1621.7470525114409
12,1519896240,127.35929819646742,36.37431351626775,1179.0,1058.63027345877,1461.0,1621.7470525114409
12,1519896255,127.3593581084435,36.37428733039962,1185.0,1064.0154210982382,1458.0,1618.4180765663243
12,1519896270,127.3593581084435,36.37428733039962,1185.0,1064.0154210982382,1458.0,1618.4180765663243
12,1519896285,127.35937904751107,36.37430488113025,1187.0,1065.810470311394,1460.0,1620.6373938630686
12,1519896300,127.35937904751107,36.37430488113025,1187.0,1065.810470311394,1460.0,1620.6373938630686
12,1519896315,127.35933490512986,36.374324896193066,1183.0,1062.2203718850822,1462.0,1622.8567111598131
12,1519896330,127.35933490512986,36.374324896193066,1183.0,1062.2203718850822,1462.0,1622.8567111598131
12,1519896345,127.35925126870417,36.374358995897616,1175.0,1055.040175032458,1465.0,1626.1856871049297
12,1519896360,127.35925126870417,36.374358995897616,1175.0,1055.040175032458,1465.0,1626.1856871049297
12,1519896375,127.35918630710287,36.37439291531766,1168.0,1048.7575027864118,1469.0,1630.6243216984185
12,1519896390,127.35918630710287,36.37439291531766,1168.0,1048.7575027864118,1469.0,1630.6243216984185
12,1519896405,127.35920053376628,36.37438628364646,1170.0,1050.5525519995679,1468.0,1629.5146630500465
12,1519896420,127.35920053376628,36.37438628364646,1170.0,1050.5525519995679,1468.0,1629.5146630500465
12,1519896435,127.35927669618991,36.374358154409755,1177.0,1056.835224245614,1465.0,1626.1856871049297
12,1519896450,127.35927669618991,36.374358154409755,1177.0,1056.835224245614,1465.0,1626.1856871049297
12,1519896465,127.35928535233137,36.37432533694098,1178.0,1057.7327488521921,1462.0,1622.8567111598131
12,1519896480,127.35928535233137,36.37432533694098,1178.0,1057.7327488521921,1462.0,1622.8567111598131
12,1519896495,127.35935991185153,36.37426789636334,1185.0,1064.0154210982382,1456.0,1616.1987592695798
12,1519896510,127.35935991185153,36.37426789636334,1185.0,1064.0154210982382,1456.0,1616.1987592695798
12,1519896525,127.35930450827645,36.37430307800037,1180.0,1059.527798065348,1460.0,1620.6373938630686
12,1519896540,127.35930450827645,36.37430307800037,1180.0,1059.527798065348,1460.0,1620.6373938630686
12,1519896555,127.35931504789605,36.37429736799583,1181.0,1060.425322671926,1459.0,1619.5277352146966
12,1519896570,127.35931504789605,36.37429736799583,1181.0,1060.425322671926,1459.0,1619.5277352146966
12,1519896585,127.35926972317536,36.37430039330685,1176.0,1055.9376996390358,1460.0,1620.6373938630686
12,1519896600,127.35926972317536,36.37430039330685,1176.0,1055.9376996390358,1460.0,1620.6373938630686
13,1519894800,127.3519900280313,36.36314792673968,449.0,403.4373106568183,344.0,382.2583422796815
13,1519894815,127.35240552373206,36.36333575776453,490.0,440.23581952651693,363.0,403.34185659875345
13,1519894830,127.35240552373206,36.36333575776453,490.0,440.23581952651693,363.0,403.34185659875345
13,1519894845,127.35282101943282,36.363523588789384,532.0,477.9318530027936,382.0,424.42537091782543
13,1519894860,127.35282101943282,36.363523588789384,532.0,477.9318530027936,382.0,424.42537091782543
13,1519894875,127.35323651513359,36.36371141981423,573.0,514.7303618724923,401.0,445.5088852368974
13,1519894890,127.35323651513359,36.36371141981423,573.0,514.7303618724923,401.0,445.5088852368974
13,1519894905,127.35365201083435,36.36389925083908,615.0,552.4263953487689,419.0,465.48274090759725
13,1519894920,127.35365201083435,36.36389925083908,615.0,552.4263953487689,419.0,465.48274090759725
13,1519894935,127.35406750653512,36.36408708186393,656.0,589.2249042184676,438.0,486.5662552266693
13,1519894950,127.35406750653512,36.36408708186393,656.0,589.2249042184676,438.0,486.5662552266693
13,1519894965,127.3544830022359,36.36427491288878,698.0,626.9209376947442,457.0,507.64976954574126
13,1519894980,127.3544830022359,36.36427491288878,698.0,626.9209376947442,457.0,507.64976954574126
13,1519894995,127.35489849793666,36.36446274391363,739.0,663.7194465644429,476.0,528.7332838648132
13,1519895010,127.35489849793666,36.36446274391363,739.0,663.7194465644429,476.0,528.7332838648132
13,1519895025,127.35531399363742,36.36465057493848,781.0,701.4154800407196,495.0,549.8167981838852
13,1519895040,127.35531399363742,36.36465057493848,781.0,701.4154800407196,495.0,549.8167981838852
13,1519895055,127.35572948933819,36.36483840596333,822.0,738.2139889104182,513.0,569.790653854585
13,1519895070,127.35572948933819,36.36483840596333,822.0,738.2139889104182,513.0,569.790653854585
13,1519895085,127.35614498503895,36.36502623698818,864.0,775.9100223866949,532.0,590.874168173657
13,1519895100,127.35614498503895,36.36502623698818,864.0,775.9100223866949,532.0,590.874168173657
13,1519895115,127.35656048073972,36.36521406801303,906.0,813.6060558629716,551.0,611.957682492729
13,1519895130,127.35656048073972,36.36521406801303,906.0,813.6060558629716,551.0,611.957682492729
13,1519895145,127.3569759764405,36.36540189903788,947.0,850.4045647326702,570.0,633.041196811801
13,1519895160,127.3569759764405,36.36540189903788,947.0,850.4045647326702,570.0,633.041196811801
13,1519895175,127.35739147214126,36.36558973006273,989.0,888.1005982089468,588.0,653.0150524825008
13,1519895190,127.35739147214126,36.36558973006273,989.0,888.1005982089468,588.0,653.0150524825008
13,1519895205,127.35780696784202,36.36577756108758,1030.0,924.8991070786456,607.0,674.0985668015728
13,1519895220,127.35780696784202,36.36577756108758,1030.0,924.8991070786456,607.0,674.0985668015728
13,1519895235,127.35822246354279,36.36596539211243,1072.0,962.5951405549224,626.0,695.1820811206449
13,1519895250,127.35822246354279,36.36596539211243,1072.0,962.5951405549224,626.0,695.1820811206449
13,1519895265,127.35863795924355,36.36615322313728,1113.0,999.393649424621,645.0,716.2655954397168
13,1519895280,127.35863795924355,36.36615322313728,1113.0,999.393649424621,645.0,716.2655954397168
13,1519895295,127.35905345494433,36.36634105416213,1155.0,1037.0896829008977,664.0,737.3491097587888
13,1519895310,127.35905345494433,36.36634105416213,1155.0,1037.0896829008977,664.0,737.3491097587888
13,1519895325,127.3594689506451,36.36652888518698,1196.0,1073.8881917705962,682.0,757.3229654294886
13,1519895340,127.3594689506451,36.36652888518698,1196.0,1073.8881917705962,682.0,757.3229654294886
13,1519895355,127.35988444634586,36.36671671621183,1238.0,1111.5842252468728,701.0,778.4064797485605
13,1519895370,127.35988444634586,36.36671671621183,1238.0,1111.5842252468728,701.0,778.4064797485605
13,1519895385,127.36029994204662,36.36690454723668,1279.0,1148.3827341165716,720.0,799.4899940676327
13,1519895400,127.36029994204662,36.36690454723668,1279.0,1148.3827341165716,720.0,799.4899940676327
13,1519895415,127.36071543774739,36.36709237826153,1321.0,1186.0787675928482,739.0,820.5735083867046
13,1519895430,127.36071543774739,36.36709237826153,1321.0,1186.0787675928482,739.0,820.5735083867046
13,1519895445,127.36113093344815,36.36728020928638,1363.0,1223.774801069125,758.0,841.6570227057766
