id,timestamp,longitude,latitude,x,x_distance,y,y_distance
26,1519895595,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895610,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895625,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895640,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895655,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895670,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895685,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895700,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895715,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895730,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895745,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895760,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895775,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895790,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895805,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895820,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895835,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895850,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895865,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895880,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895895,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895910,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895925,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895940,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895955,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895970,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895985,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896000,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896015,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896030,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896045,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896060,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896075,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896090,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896105,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896120,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896135,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896150,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896165,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896180,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896195,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896210,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896225,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896240,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896255,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896270,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896285,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896300,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896315,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896330,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896345,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896360,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896375,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896390,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896405,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896420,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896435,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896450,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519896465,127.35875756533062,36.37303461261072,1125.0,1010.1639447035571,1333.0,1479.7107455197977
26,1519896480,127.35875756533062,36.37303461261072,1125.0,1010.1639447035571,1333.0,1479.7107455197977
26,1519896495,127.35889582379178,36.373047379399615,1139.0,1022.7292891956495,1334.0,1480.8204041681702
26,1519896510,127.35889582379178,36.373047379399615,1139.0,1022.7292891956495,1334.0,1480.8204041681702
26,1519896525,127.35914508996204,36.37300214021688,1164.0,1045.1674043600997,1330.0,1476.3817695746814
26,1519896540,127.35914508996204,36.37300214021688,1164.0,1045.1674043600997,1330.0,1476.3817695746814
26,1519896555,127.35943875933451,36.37292047725276,1193.0,1071.1956179508622,1322.0,1467.5045003877035
26,1519896570,127.35943875933451,36.37292047725276,1193.0,1071.1956179508622,1322.0,1467.5045003877035
26,1519896585,127.35958661569623,36.372832763634214,1208.0,1084.6584870495324,1313.0,1457.5175725523536
26,1519896600,127.35958661569623,36.372832763634214,1208.0,1084.6584870495324,1313.0,1457.5175725523536
27,1519894800,127.36121017212585,36.375511073035184,1371.0,1230.954997921749,1581.0,1754.906090316106
27,1519894815,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
27,1519894830,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
27,1519894845,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
27,1519894860,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
27,1519894875,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
27,1519894890,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
27,1519894905,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
27,1519894920,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
27,1519894935,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
27,1519894950,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
27,1519894965,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
27,1519894980,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
27,1519894995,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
27,1519895010,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
27,1519895025,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
27,1519895040,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
27,1519895055,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
27,1519895070,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
27,1519895085,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
27,1519895100,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
27,1519895115,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
27,1519895130,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
27,1519895145,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
27,1519895160,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
27,1519895175,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
27,1519895190,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
27,1519895205,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
27,1519895220,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
27,1519895235,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
27,1519895250,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
27,1519895265,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
27,1519895280,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
27,1519895295,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
27,1519895310,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
27,1519895325,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
27,1519895340,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
27,1519895355,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
27,1519895370,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
27,1519895385,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
27,1519895400,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
27,1519895415,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
27,1519895430,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
27,1519895445,127.36110257092393,36.37538505240646,1360.0,1221.0822272493908,1568.0,1740.4805278872675
27,1519895460,127.36110257092393,36.37538505240646,1360.0,1221.0822272493908,1568.0,1740.4805278872675
27,1519895475,127.36111900181511,36.37539356735512,1361.0,1221.979751855969,1569.0,1741.5901865356398
27,1519895490,127.36111900181511,36.37539356735512,1361.0,1221.979751855969,1569.0,1741.5901865356398
27,1519895505,127.36127870050011,36.375453572346046,1377.0,1236.3401455612172,1575.0,1748.2481384258729
27,1519895520,127.36127870050011,36.375453572346046,1377.0,1236.3401455612172,1575.0,1748.2481384258729
27,1519895535,127.36116909535727,36.37541209972627,1366.0,1226.467374888859,1571.0,1743.809503832384
27,1519895550,127.36116909535727,36.37541209972627,1366.0,1226.467374888859,1571.0,1743.809503832384
27,1519895565,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
27,1519895580,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
27,1519895595,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
27,1519895610,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
27,1519895625,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
27,1519895640,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
27,1519895655,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
27,1519895670,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
27,1519895685,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
27,1519895700,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
27,1519895715,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
27,1519895730,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
27,1519895745,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
27,1519895760,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
27,1519895775,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
27,1519895790,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
27,1519895805,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
27,1519895820,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
27,1519895835,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
27,1519895850,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
27,1519895865,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
27,1519895880,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
27,1519895895,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
27,1519895910,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
27,1519895925,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
27,1519895940,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
27,1519895955,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
27,1519895970,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
27,1519895985,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
27,1519896000,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
27,1519896015,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
27,1519896030,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
27,1519896045,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
27,1519896060,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
27,1519896075,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
27,1519896090,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
27,1519896105,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
27,1519896120,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
27,1519896135,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
27,1519896150,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
27,1519896165,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
27,1519896180,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
27,1519896195,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
