id,timestamp,longitude,latitude,x,x_distance,y,y_distance
10,1519896375,127.36282639517556,36.369577784572414,1532.0,1375.4564595808097,987.0,1095.7688531830129
10,1519896390,127.36282639517556,36.369577784572414,1532.0,1375.4564595808097,987.0,1095.7688531830129
10,1519896405,127.36340337364062,36.36993581145895,1590.0,1427.5128867623348,1023.0,1135.7165645244124
10,1519896420,127.36340337364062,36.36993581145895,1590.0,1427.5128867623348,1023.0,1135.7165645244124
10,1519896435,127.3637506269387,36.3700886790524,1625.0,1458.9262479925653,1038.0,1152.3614442499957
10,1519896450,127.3637506269387,36.3700886790524,1625.0,1458.9262479925653,1038.0,1152.3614442499957
10,1519896465,127.3627796079172,36.36969859608696,1527.0,1370.9688365479196,999.0,1109.0847569634795
10,1519896480,127.3627796079172,36.36969859608696,1527.0,1370.9688365479196,999.0,1109.0847569634795
10,1519896495,127.36273552501174,36.36971682800998,1523.0,1367.3787381216077,1001.0,1111.3040742602238
10,1519896510,127.36273552501174,36.36971682800998,1523.0,1367.3787381216077,1001.0,1111.3040742602238
10,1519896525,127.36262291468329,36.369678260559574,1512.0,1357.5059674492495,997.0,1106.8654396667353
10,1519896540,127.36262291468329,36.369678260559574,1512.0,1357.5059674492495,997.0,1106.8654396667353
10,1519896555,127.36262418770244,36.369674610439354,1512.0,1357.5059674492495,997.0,1106.8654396667353
10,1519896570,127.36262418770244,36.369674610439354,1512.0,1357.5059674492495,997.0,1106.8654396667353
10,1519896585,127.36252713127821,36.369619200872485,1502.0,1348.5307213834692,991.0,1100.2074877765017
10,1519896600,127.36252713127821,36.369619200872485,1502.0,1348.5307213834692,991.0,1100.2074877765017
11,1519894800,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894815,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894830,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894845,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894860,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894875,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894890,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894905,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894920,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894935,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894950,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894965,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894980,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519894995,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895010,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895025,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895040,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895055,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895070,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895085,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895100,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895115,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895130,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895145,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895160,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895175,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895190,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895205,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895220,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895235,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895250,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895265,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895280,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895295,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895310,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895325,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895340,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895355,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895370,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895385,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895400,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895415,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895430,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895445,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895460,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895475,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895490,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895505,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895520,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895535,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895550,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895565,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895580,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895595,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895610,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895625,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895640,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895655,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895670,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895685,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895700,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895715,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895730,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895745,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895760,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895775,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895790,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895805,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895820,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895835,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895850,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895865,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895880,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895895,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895910,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895925,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895940,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895955,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895970,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519895985,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896000,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896015,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896030,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896045,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896060,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896075,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896090,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896105,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896120,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896135,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896150,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896165,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896180,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896195,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896210,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896225,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896240,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896255,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896270,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896285,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896300,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896315,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896330,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896345,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896360,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896375,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896390,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896405,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896420,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896435,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896450,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896465,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896480,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896495,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896510,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896525,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896540,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896555,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896570,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896585,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
11,1519896600,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
12,1519894800,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894815,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894830,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894845,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894860,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894875,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894890,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894905,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894920,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894935,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894950,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894965,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894980,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519894995,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519895010,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519895025,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519895040,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
12,1519895055,127.35799048777479,36.3631827664155,1049.0,941.9520746036278,348.0,386.6969768731703
12,1519895070,127.35799048777479,36.3631827664155,1049.0,941.9520746036278,348.0,386.6969768731703
12,1519895085,127.35824160313375,36.36348275638855,1074.0,964.3901897680784,378.0,419.98673632433656
12,1519895100,127.35824160313375,36.36348275638855,1074.0,964.3901897680784,378.0,419.98673632433656
12,1519895115,127.35849271849273,36.36378274636161,1099.0,986.8283049325287,408.0,453.2764957755029
12,1519895130,127.35849271849273,36.36378274636161,1099.0,986.8283049325287,408.0,453.2764957755029
12,1519895145,127.35874383385169,36.364082736334666,1124.0,1009.2664200969791,438.0,486.5662552266693
12,1519895160,127.35874383385169,36.364082736334666,1124.0,1009.2664200969791,438.0,486.5662552266693
12,1519895175,127.35899494921067,36.364382726307724,1149.0,1031.7045352614293,468.0,519.8560146778356
12,1519895190,127.35899494921067,36.364382726307724,1149.0,1031.7045352614293,468.0,519.8560146778356
12,1519895205,127.35924606456963,36.36468271628078,1174.0,1054.14265042588,498.0,553.1457741290018
12,1519895220,127.35924606456963,36.36468271628078,1174.0,1054.14265042588,498.0,553.1457741290018
12,1519895235,127.35949717992861,36.36498270625384,1199.0,1076.5807655903302,528.0,586.4355335801681
