id,timestamp,longitude,latitude,x,x_distance,y,y_distance
16,1519894800,127.36100679175627,36.373035739007825,1350.0,1212.106981183611,1333.0,1479.7107455197977
16,1519894815,127.36113593360072,36.37259646985593,1363.0,1223.774801069125,1289.0,1430.8857649914207
16,1519894830,127.36113593360072,36.37259646985593,1363.0,1223.774801069125,1289.0,1430.8857649914207
16,1519894845,127.3611799157296,36.37220688783492,1367.0,1227.3648994954372,1250.0,1387.6090777049044
16,1519894860,127.3611799157296,36.37220688783492,1367.0,1227.3648994954372,1250.0,1387.6090777049044
16,1519894875,127.36110056719562,36.37179666960072,1360.0,1221.0822272493908,1209.0,1342.1130731216438
16,1519894890,127.36110056719562,36.37179666960072,1360.0,1221.0822272493908,1209.0,1342.1130731216438
16,1519894905,127.36119614610716,36.37142141261397,1369.0,1229.159948708593,1172.0,1301.0557031318722
16,1519894920,127.36119614610716,36.37142141261397,1369.0,1229.159948708593,1172.0,1301.0557031318722
16,1519894935,127.36162584994533,36.37119902322316,1412.0,1267.7535067914478,1149.0,1275.5335542193113
16,1519894950,127.36162584994533,36.37119902322316,1412.0,1267.7535067914478,1149.0,1275.5335542193113
16,1519894965,127.36196458358408,36.37089789598942,1446.0,1298.2693434151004,1119.0,1242.2437947681449
16,1519894980,127.36196458358408,36.37089789598942,1446.0,1298.2693434151004,1119.0,1242.2437947681449
16,1519894995,127.36223929717116,36.3705108182108,1473.0,1322.5025077927069,1081.0,1200.0767661300008
16,1519895010,127.36223929717116,36.3705108182108,1473.0,1322.5025077927069,1081.0,1200.0767661300008
16,1519895025,127.36212328021891,36.3704692453893,1462.0,1312.6297371203486,1076.0,1194.5284728881397
16,1519895040,127.36212328021891,36.3704692453893,1462.0,1312.6297371203486,1076.0,1194.5284728881397
16,1519895055,127.36222685743677,36.37024653886869,1472.0,1321.6049831861287,1054.0,1170.1159826239511
16,1519895070,127.36222685743677,36.37024653886869,1472.0,1321.6049831861287,1054.0,1170.1159826239511
16,1519895085,127.3625194811615,36.370165393412236,1501.0,1347.6331967768913,1046.0,1161.2387134369733
16,1519895100,127.3625194811615,36.370165393412236,1501.0,1347.6331967768913,1046.0,1161.2387134369733
16,1519895115,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895130,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895145,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895160,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895175,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895190,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895205,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895220,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895235,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895250,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895265,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895280,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895295,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895310,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895325,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895340,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895355,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895370,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895385,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895400,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895415,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895430,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895445,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895460,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895475,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895490,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895505,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895520,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895535,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895550,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895565,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895580,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895595,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895610,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895625,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895640,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895655,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895670,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895685,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895700,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895715,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895730,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895745,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895760,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895775,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895790,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895805,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895820,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895835,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
16,1519895850,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
16,1519895865,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
16,1519895880,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
16,1519895895,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
16,1519895910,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
16,1519895925,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
16,1519895940,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
16,1519895955,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
16,1519895970,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
16,1519895985,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
16,1519896000,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
16,1519896015,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
16,1519896030,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
16,1519896045,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
16,1519896060,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
16,1519896075,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
16,1519896090,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
16,1519896105,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
16,1519896120,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
16,1519896135,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
16,1519896150,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
16,1519896165,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
16,1519896180,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
16,1519896195,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
16,1519896210,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
16,1519896225,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
16,1519896240,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
16,1519896255,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
16,1519896270,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
16,1519896285,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
16,1519896300,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
16,1519896315,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
16,1519896330,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
16,1519896345,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
16,1519896360,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
16,1519896375,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
16,1519896390,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
16,1519896405,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
16,1519896420,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
16,1519896435,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
16,1519896450,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
16,1519896465,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
16,1519896480,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
16,1519896495,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
16,1519896510,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
16,1519896525,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
16,1519896540,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
16,1519896555,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
16,1519896570,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
16,1519896585,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
16,1519896600,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
17,1519894800,127.35950949151707,36.37406634349513,1200.0,1077.4782901969083,1436.0,1594.0055863021357
17,1519894815,127.35934277973283,36.374212599570676,1184.0,1063.11789649166,1451.0,1610.6504660277187
17,1519894830,127.35934277973283,36.374212599570676,1184.0,1063.11789649166,1451.0,1610.6504660277187
17,1519894845,127.35896357065106,36.374307666063,1146.0,1029.0119614416956,1460.0,1620.6373938630686
17,1519894860,127.35896357065106,36.374307666063,1146.0,1029.0119614416956,1460.0,1620.6373938630686
17,1519894875,127.35917827220823,36.374284124794045,1167.0,1047.859978179834,1458.0,1618.4180765663243
17,1519894890,127.35917827220823,36.374284124794045,1167.0,1047.859978179834,1458.0,1618.4180765663243
17,1519894905,127.35957321077649,36.374287530796444,1207.0,1083.7609624429545,1458.0,1618.4180765663243
17,1519894920,127.35957321077649,36.374287530796444,1207.0,1083.7609624429545,1458.0,1618.4180765663243
17,1519894935,127.35956188952166,36.37425827956632,1206.0,1082.8634378363765,1455.0,1615.0891006212075
17,1519894950,127.35956188952166,36.37425827956632,1206.0,1082.8634378363765,1455.0,1615.0891006212075
17,1519894965,127.35957892135615,36.374212599570676,1207.0,1083.7609624429545,1451.0,1610.6504660277187
17,1519894980,127.35957892135615,36.374212599570676,1207.0,1083.7609624429545,1451.0,1610.6504660277187
17,1519894995,127.35961488875688,36.37415820433539,1211.0,1087.3510608692666,1445.0,1603.9925141374856
17,1519895010,127.35961488875688,36.37415820433539,1211.0,1087.3510608692666,1445.0,1603.9925141374856
17,1519895025,127.35945238480312,36.37424796150918,1195.0,1072.9906671640183,1454.0,1613.9794419728355
17,1519895040,127.35945238480312,36.37424796150918,1195.0,1072.9906671640183,1454.0,1613.9794419728355
17,1519895055,127.35942282955529,36.37428452545963,1192.0,1070.298093344284,1458.0,1618.4180765663243
17,1519895070,127.35942282955529,36.37428452545963,1192.0,1070.298093344284,1458.0,1618.4180765663243
17,1519895085,127.35930450813831,36.37438440039154,1180.0,1059.527798065348,1468.0,1629.5146630500465
17,1519895100,127.35930450813831,36.37438440039154,1180.0,1059.527798065348,1468.0,1629.5146630500465
17,1519895115,127.35948885289163,36.37431067130758,1198.0,1075.6832409837523,1461.0,1621.7470525114409
17,1519895130,127.35948885289163,36.37431067130758,1198.0,1075.6832409837523,1461.0,1621.7470525114409
17,1519895145,127.35934137724756,36.374285727601396,1184.0,1063.11789649166,1458.0,1618.4180765663243
17,1519895160,127.35934137724756,36.374285727601396,1184.0,1063.11789649166,1458.0,1618.4180765663243
17,1519895175,127.35947432577203,36.37424505640912,1197.0,1074.7857163771744,1454.0,1613.9794419728355
17,1519895190,127.35947432577203,36.37424505640912,1197.0,1074.7857163771744,1454.0,1613.9794419728355
17,1519895205,127.35942643633257,36.37426248696073,1192.0,1070.298093344284,1456.0,1616.1987592695798
17,1519895220,127.35942643633257,36.37426248696073,1192.0,1070.298093344284,1456.0,1616.1987592695798
17,1519895235,127.35928326848452,36.37428131986388,1178.0,1057.7327488521921,1458.0,1618.4180765663243
17,1519895250,127.35928326848452,36.37428131986388,1178.0,1057.7327488521921,1458.0,1618.4180765663243
17,1519895265,127.35935911030494,36.374269799733646,1185.0,1064.0154210982382,1456.0,1616.1987592695798
17,1519895280,127.35935911030494,36.374269799733646,1185.0,1064.0154210982382,1456.0,1616.1987592695798
17,1519895295,127.35926453345107,36.37430616342953,1176.0,1055.9376996390358,1460.0,1620.6373938630686
17,1519895310,127.35926453345107,36.37430616342953,1176.0,1055.9376996390358,1460.0,1620.6373938630686
17,1519895325,127.35933827127472,36.374307465675635,1183.0,1062.2203718850822,1460.0,1620.6373938630686
17,1519895340,127.35933827127472,36.374307465675635,1183.0,1062.2203718850822,1460.0,1620.6373938630686
17,1519895355,127.35941140810824,36.37426078397484,1191.0,1069.4005687377062,1456.0,1616.1987592695798
17,1519895370,127.35941140810824,36.37426078397484,1191.0,1069.4005687377062,1456.0,1616.1987592695798
17,1519895385,127.35933025643435,36.374294042213904,1183.0,1062.2203718850822,1459.0,1619.5277352146966
17,1519895400,127.35933025643435,36.374294042213904,1183.0,1062.2203718850822,1459.0,1619.5277352146966
17,1519895415,127.35933666822086,36.374282321651044,1183.0,1062.2203718850822,1458.0,1618.4180765663243
