id,timestamp,longitude,latitude,x,x_distance,y,y_distance
30,1519896450,127.36125692993902,36.37547283608249,1375.0,1234.5450963480612,1577.0,1750.4674557226172
30,1519896465,127.36127893099447,36.37547772461446,1377.0,1236.3401455612172,1577.0,1750.4674557226172
30,1519896480,127.36127893099447,36.37547772461446,1377.0,1236.3401455612172,1577.0,1750.4674557226172
30,1519896495,127.3612687821025,36.375473367036435,1376.0,1235.442620954639,1577.0,1750.4674557226172
30,1519896510,127.3612687821025,36.375473367036435,1376.0,1235.442620954639,1577.0,1750.4674557226172
30,1519896525,127.36129460031287,36.37548010881944,1379.0,1238.1351947743733,1578.0,1751.5771143709896
30,1519896540,127.36129460031287,36.37548010881944,1379.0,1238.1351947743733,1578.0,1751.5771143709896
30,1519896555,127.36123038020229,36.37547141362006,1373.0,1232.7500471349051,1577.0,1750.4674557226172
30,1519896570,127.36123038020229,36.37547141362006,1373.0,1232.7500471349051,1577.0,1750.4674557226172
30,1519896585,127.36111496428288,36.37544679049248,1361.0,1221.979751855969,1574.0,1747.1384797775006
30,1519896600,127.36111496428288,36.37544679049248,1361.0,1221.979751855969,1574.0,1747.1384797775006
31,1519894800,127.36084168327429,36.373070499872725,1334.0,1197.7465874783625,1337.0,1484.1493801132867
31,1519894815,127.35990222597238,36.37355975653438,1240.0,1113.3792744600291,1385.0,1537.412995235153
31,1519894830,127.35990222597238,36.37355975653438,1240.0,1113.3792744600291,1385.0,1537.412995235153
31,1519894845,127.36001679033592,36.3727866529118,1251.0,1123.2520451323871,1308.0,1451.9692793104925
31,1519894860,127.36001679033592,36.3727866529118,1251.0,1123.2520451323871,1308.0,1451.9692793104925
31,1519894875,127.35992096100196,36.373086527986345,1242.0,1115.174323673185,1338.0,1485.259038761659
31,1519894890,127.35992096100196,36.373086527986345,1242.0,1115.174323673185,1338.0,1485.259038761659
31,1519894905,127.36087037969239,36.373004956566575,1337.0,1200.4391612980965,1330.0,1476.3817695746814
31,1519894920,127.36087037969239,36.373004956566575,1337.0,1200.4391612980965,1330.0,1476.3817695746814
31,1519894935,127.36148428482137,36.373037942934495,1398.0,1255.1881622993556,1333.0,1479.7107455197977
31,1519894950,127.36148428482137,36.373037942934495,1398.0,1255.1881622993556,1333.0,1479.7107455197977
31,1519894965,127.35891431845239,36.37276708866931,1141.0,1024.5243384088053,1306.0,1449.7499620137482
31,1519894980,127.35891431845239,36.37276708866931,1141.0,1024.5243384088053,1306.0,1449.7499620137482
31,1519894995,127.35906644005289,36.3730083997283,1156.0,1037.9872075074757,1330.0,1476.3817695746814
31,1519895010,127.35906644005289,36.3730083997283,1156.0,1037.9872075074757,1330.0,1476.3817695746814
31,1519895025,127.35987257634953,36.37331545163114,1237.0,1110.686700640295,1361.0,1510.7811876742198
31,1519895040,127.35987257634953,36.37331545163114,1237.0,1110.686700640295,1361.0,1510.7811876742198
31,1519895055,127.36067871264618,36.37362250353399,1317.0,1182.4886691665363,1392.0,1545.1806057737583
31,1519895070,127.36067871264618,36.37362250353399,1317.0,1182.4886691665363,1392.0,1545.1806057737583
31,1519895085,127.36133528628535,36.373917002028456,1383.0,1241.7252932006854,1421.0,1577.3607065765525
31,1519895100,127.36133528628535,36.373917002028456,1383.0,1241.7252932006854,1421.0,1577.3607065765525
31,1519895115,127.3613579487987,36.373855273897895,1385.0,1243.5203424138413,1415.0,1570.7027546863192
31,1519895130,127.3613579487987,36.373855273897895,1385.0,1243.5203424138413,1415.0,1570.7027546863192
31,1519895145,127.36121912709658,36.373756465269345,1371.0,1230.954997921749,1405.0,1559.606168202597
31,1519895160,127.36121912709658,36.373756465269345,1371.0,1230.954997921749,1405.0,1559.606168202597
31,1519895175,127.36089876932247,36.37352844535731,1339.0,1202.2342105112527,1382.0,1534.0840192900362
31,1519895190,127.36089876932247,36.37352844535731,1339.0,1202.2342105112527,1382.0,1534.0840192900362
31,1519895205,127.36057841154837,36.373300425445265,1307.0,1173.5134231007562,1360.0,1509.6715290258476
31,1519895220,127.36057841154837,36.373300425445265,1307.0,1173.5134231007562,1360.0,1509.6715290258476
31,1519895235,127.36049816069443,36.37317969110012,1299.0,1166.333226248132,1347.0,1495.2459665970089
31,1519895250,127.36049816069443,36.37317969110012,1299.0,1166.333226248132,1347.0,1495.2459665970089
31,1519895265,127.35948903326526,36.37314006170666,1198.0,1075.6832409837523,1344.0,1491.9169906518923
31,1519895280,127.35948903326526,36.37314006170666,1198.0,1075.6832409837523,1344.0,1491.9169906518923
31,1519895295,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895310,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895325,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895340,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895355,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895370,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895385,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895400,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895415,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895430,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895445,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895460,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895475,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895490,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895505,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895520,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895535,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895550,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895565,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895580,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895595,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895610,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895625,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895640,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895655,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895670,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
31,1519895685,127.35950854076665,36.373193357844194,1200.0,1077.4782901969083,1349.0,1497.4652838937532
31,1519895700,127.35950854076665,36.373193357844194,1200.0,1077.4782901969083,1349.0,1497.4652838937532
31,1519895715,127.35995732140209,36.37321094015491,1245.0,1117.8668974929192,1351.0,1499.6846011904977
31,1519895730,127.35995732140209,36.37321094015491,1245.0,1117.8668974929192,1351.0,1499.6846011904977
31,1519895745,127.3601930300402,36.37309618489925,1269.0,1139.4074880507915,1339.0,1486.3686974100312
31,1519895760,127.3601930300402,36.37309618489925,1269.0,1139.4074880507915,1339.0,1486.3686974100312
31,1519895775,127.36020539317703,36.37306539100314,1270.0,1140.3050126573694,1336.0,1483.0397214649145
31,1519895790,127.36020539317703,36.37306539100314,1270.0,1140.3050126573694,1336.0,1483.0397214649145
31,1519895805,127.36030349100628,36.37305909611314,1280.0,1149.2802587231497,1335.0,1481.9300628165424
31,1519895820,127.36030349100628,36.37305909611314,1280.0,1149.2802587231497,1335.0,1481.9300628165424
31,1519895835,127.36041248859432,36.37305210179092,1291.0,1159.153029395508,1335.0,1481.9300628165424
31,1519895850,127.36041248859432,36.37305210179092,1291.0,1159.153029395508,1335.0,1481.9300628165424
31,1519895865,127.36052148618238,36.3730451074687,1302.0,1169.025800067866,1334.0,1480.8204041681702
31,1519895880,127.36052148618238,36.3730451074687,1302.0,1169.025800067866,1334.0,1480.8204041681702
31,1519895895,127.36063048377044,36.37303811314647,1313.0,1178.8985707402242,1333.0,1479.7107455197977
31,1519895910,127.36063048377044,36.37303811314647,1313.0,1178.8985707402242,1333.0,1479.7107455197977
31,1519895925,127.36073948135848,36.37303111882425,1323.0,1187.8738168060045,1333.0,1479.7107455197977
31,1519895940,127.36073948135848,36.37303111882425,1323.0,1187.8738168060045,1333.0,1479.7107455197977
31,1519895955,127.36084847894654,36.37302412450203,1334.0,1197.7465874783625,1332.0,1478.6010868714257
31,1519895970,127.36084847894654,36.37302412450203,1334.0,1197.7465874783625,1332.0,1478.6010868714257
31,1519895985,127.36095747653458,36.37301713017981,1345.0,1207.6193581507207,1331.0,1477.4914282230534
31,1519896000,127.36095747653458,36.37301713017981,1345.0,1207.6193581507207,1331.0,1477.4914282230534
31,1519896015,127.36093481733248,36.373057116484866,1343.0,1205.8243089375646,1335.0,1481.9300628165424
31,1519896030,127.36093481733248,36.373057116484866,1343.0,1205.8243089375646,1335.0,1481.9300628165424
31,1519896045,127.36097962113003,36.37307250343199,1347.0,1209.4144073638768,1337.0,1484.1493801132867
31,1519896060,127.36097962113003,36.37307250343199,1347.0,1209.4144073638768,1337.0,1484.1493801132867
31,1519896075,127.36064908284533,36.37330543123978,1314.0,1179.796095346802,1360.0,1509.6715290258476
31,1519896090,127.36064908284533,36.37330543123978,1314.0,1179.796095346802,1360.0,1509.6715290258476
31,1519896105,127.36085532866142,36.3732845346665,1335.0,1198.6441120849406,1358.0,1507.4522117291033
31,1519896120,127.36085532866142,36.3732845346665,1335.0,1198.6441120849406,1358.0,1507.4522117291033
31,1519896135,127.36127689714695,36.372964734745466,1377.0,1236.3401455612172,1326.0,1471.9431349811923
31,1519896150,127.36127689714695,36.372964734745466,1377.0,1236.3401455612172,1326.0,1471.9431349811923
31,1519896165,127.36190306803569,36.372910920537166,1440.0,1292.8841957756322,1321.0,1466.3948417393315
31,1519896180,127.36190306803569,36.372910920537166,1440.0,1292.8841957756322,1321.0,1466.3948417393315
31,1519896195,127.36131523534556,36.372929352796994,1381.0,1239.9302439875291,1322.0,1467.5045003877035
31,1519896210,127.36131523534556,36.372929352796994,1381.0,1239.9302439875291,1322.0,1467.5045003877035
31,1519896225,127.36005559386672,36.372968850496626,1255.0,1126.8421435586993,1326.0,1471.9431349811923
31,1519896240,127.36005559386672,36.372968850496626,1255.0,1126.8421435586993,1326.0,1471.9431349811923
31,1519896255,127.35925044716073,36.37312264121714,1175.0,1055.040175032458,1342.0,1489.6976733551476
31,1519896270,127.35925044716073,36.37312264121714,1175.0,1055.040175032458,1342.0,1489.6976733551476
31,1519896285,127.36028273784162,36.372998874463526,1278.0,1147.4852095099936,1329.0,1475.272110926309
31,1519896300,127.36028273784162,36.372998874463526,1278.0,1147.4852095099936,1329.0,1475.272110926309
31,1519896315,127.360627438186,36.37296569834331,1312.0,1178.0010461336462,1326.0,1471.9431349811923
31,1519896330,127.360627438186,36.37296569834331,1312.0,1178.0010461336462,1326.0,1471.9431349811923
31,1519896345,127.3611198672494,36.37291830388586,1361.0,1221.979751855969,1321.0,1466.3948417393315
31,1519896360,127.3611198672494,36.37291830388586,1361.0,1221.979751855969,1321.0,1466.3948417393315
31,1519896375,127.36087163913813,36.372986552867076,1337.0,1200.4391612980965,1328.0,1474.1624522779368
31,1519896390,127.36087163913813,36.372986552867076,1337.0,1200.4391612980965,1328.0,1474.1624522779368
31,1519896405,127.36090470110621,36.37301616725261,1340.0,1203.1317351178307,1331.0,1477.4914282230534
31,1519896420,127.36090470110621,36.37301616725261,1340.0,1203.1317351178307,1331.0,1477.4914282230534
31,1519896435,127.36085611013564,36.37300979356834,1335.0,1198.6441120849406,1330.0,1476.3817695746814
31,1519896450,127.36085611013564,36.37300979356834,1335.0,1198.6441120849406,1330.0,1476.3817695746814
31,1519896465,127.36115315131181,36.373118820200474,1365.0,1225.5698502822809,1341.0,1488.5880147067755
31,1519896480,127.36115315131181,36.373118820200474,1365.0,1225.5698502822809,1341.0,1488.5880147067755
31,1519896495,127.3615504086403,36.37322477005932,1405.0,1261.4708345454017,1352.0,1500.79425983887
31,1519896510,127.3615504086403,36.37322477005932,1405.0,1261.4708345454017,1352.0,1500.79425983887
31,1519896525,127.36150492375435,36.37304896220439,1400.0,1256.9832115125116,1334.0,1480.8204041681702
31,1519896540,127.36150492375435,36.37304896220439,1400.0,1256.9832115125116,1334.0,1480.8204041681702
31,1519896555,127.36030878629477,36.3731209883649,1280.0,1149.2802587231497,1342.0,1489.6976733551476
31,1519896570,127.36030878629477,36.3731209883649,1280.0,1149.2802587231497,1342.0,1489.6976733551476
31,1519896585,127.36311483486284,36.37235715091232,1561.0,1401.484673171572,1265.0,1404.2539574304876
31,1519896600,127.36311483486284,36.37235715091232,1561.0,1401.484673171572,1265.0,1404.2539574304876
32,1519894800,127.35909631877006,36.37412664909723,1159.0,1040.6797813272096,1442.0,1600.6635381923688
32,1519894815,127.35928183302659,36.37425307577292,1178.0,1057.7327488521921,1455.0,1615.0891006212075
32,1519894830,127.35928183302659,36.37425307577292,1178.0,1057.7327488521921,1455.0,1615.0891006212075
32,1519894845,127.3594673472831,36.37437950244861,1196.0,1073.8881917705962,1467.0,1628.4050044016742
32,1519894860,127.3594673472831,36.37437950244861,1196.0,1073.8881917705962,1467.0,1628.4050044016742
32,1519894875,127.35965286153962,36.374505929124304,1215.0,1090.9411592955785,1480.0,1642.8305668305127
32,1519894890,127.35965286153962,36.374505929124304,1215.0,1090.9411592955785,1480.0,1642.8305668305127
32,1519894905,127.35983837579613,36.3746323558,1233.0,1107.096602213983,1493.0,1657.2561292593516
32,1519894920,127.35983837579613,36.3746323558,1233.0,1107.096602213983,1493.0,1657.2561292593516
32,1519894935,127.36002389005266,36.374758782475695,1252.0,1124.1495697389653,1505.0,1670.5720330398183
32,1519894950,127.36002389005266,36.374758782475695,1252.0,1124.1495697389653,1505.0,1670.5720330398183
32,1519894965,127.36020940430917,36.37488520915139,1270.0,1140.3050126573694,1518.0,1684.997595468657
32,1519894980,127.36020940430917,36.37488520915139,1270.0,1140.3050126573694,1518.0,1684.997595468657
32,1519894995,127.36039491856569,36.37501163582708,1289.0,1157.3579801823519,1531.0,1699.4231578974955
32,1519895010,127.36039491856569,36.37501163582708,1289.0,1157.3579801823519,1531.0,1699.4231578974955
32,1519895025,127.36058043282222,36.37513806250277,1308.0,1174.4109477073341,1543.0,1712.7390616779621
32,1519895040,127.36058043282222,36.37513806250277,1308.0,1174.4109477073341,1543.0,1712.7390616779621
32,1519895055,127.36080660753865,36.37533561583995,1330.0,1194.1564890520503,1563.0,1734.9322346454062
32,1519895070,127.36080660753865,36.37533561583995,1330.0,1194.1564890520503,1563.0,1734.9322346454062
32,1519895085,127.36093631020302,36.375481901953,1343.0,1205.8243089375646,1578.0,1751.5771143709896
32,1519895100,127.36093631020302,36.375481901953,1343.0,1205.8243089375646,1578.0,1751.5771143709896
32,1519895115,127.36113554282107,36.37568754200052,1363.0,1223.774801069125,1598.0,1773.7702873384337
32,1519895130,127.36113554282107,36.37568754200052,1363.0,1223.774801069125,1598.0,1773.7702873384337
32,1519895145,127.36110872255733,36.37561231030411,1360.0,1221.0822272493908,1591.0,1766.0026767998284
32,1519895160,127.36110872255733,36.37561231030411,1360.0,1221.0822272493908,1591.0,1766.0026767998284
32,1519895175,127.36108473754722,36.37551570115446,1358.0,1219.287178036235,1581.0,1754.906090316106
32,1519895190,127.36108473754722,36.37551570115446,1358.0,1219.287178036235,1581.0,1754.906090316106
32,1519895205,127.36117468597675,36.37561918234955,1367.0,1227.3648994954372,1591.0,1766.0026767998284
32,1519895220,127.36117468597675,36.37561918234955,1367.0,1227.3648994954372,1591.0,1766.0026767998284
