id,timestamp,longitude,latitude,x,x_distance,y,y_distance
29,1519895010,127.36134201913177,36.36745657057781,1384.0,1242.6228178072633,775.0,860.5212197281043
29,1519895025,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895040,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895055,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895070,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895085,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895100,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895115,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895130,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895145,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895160,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895175,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895190,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895205,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895220,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895235,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895250,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895265,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895280,127.36112260848132,36.36739045524683,1362.0,1222.8772764625471,769.0,853.8632678378709
29,1519895295,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
29,1519895310,127.3610299547459,36.36735713411039,1352.0,1213.9020303967668,765.0,849.4246332443821
29,1519895325,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
29,1519895340,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
29,1519895355,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
29,1519895370,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
29,1519895385,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
29,1519895400,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
29,1519895415,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
29,1519895430,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
29,1519895445,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
29,1519895460,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
29,1519895475,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
29,1519895490,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
29,1519895505,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
29,1519895520,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
29,1519895535,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
29,1519895550,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
29,1519895565,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
29,1519895580,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
29,1519895595,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
29,1519895610,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
29,1519895625,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
29,1519895640,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
29,1519895655,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
29,1519895670,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
29,1519895685,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
29,1519895700,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
29,1519895715,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
29,1519895730,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
29,1519895745,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
29,1519895760,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
29,1519895775,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
29,1519895790,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
29,1519895805,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
29,1519895820,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
29,1519895835,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
29,1519895850,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
29,1519895865,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
29,1519895880,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
29,1519895895,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
29,1519895910,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
29,1519895925,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
29,1519895940,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
29,1519895955,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
29,1519895970,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
29,1519895985,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
29,1519896000,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
29,1519896015,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
29,1519896030,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
29,1519896045,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
29,1519896060,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
29,1519896075,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
29,1519896090,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
29,1519896105,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
29,1519896120,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
29,1519896135,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
29,1519896150,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
29,1519896165,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
29,1519896180,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
29,1519896195,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
29,1519896210,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
29,1519896225,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
29,1519896240,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
29,1519896255,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
29,1519896270,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
29,1519896285,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
29,1519896300,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
29,1519896315,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
29,1519896330,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
29,1519896345,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
29,1519896360,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
29,1519896375,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896390,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896405,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896420,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896435,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896450,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896465,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896480,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896495,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896510,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896525,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896540,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896555,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896570,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896585,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
29,1519896600,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
30,1519894800,127.35694579673385,36.36274932882439,944.0,847.7119909129362,304.0,337.871996344793
30,1519894815,127.35723934583503,36.3631039498296,973.0,873.7402045036987,340.0,377.8197076861926
30,1519894830,127.35723934583503,36.3631039498296,973.0,873.7402045036987,340.0,377.8197076861926
30,1519894845,127.35785249254012,36.36330229710271,1035.0,929.3867301115357,360.0,400.01288065363684
30,1519894860,127.35785249254012,36.36330229710271,1035.0,929.3867301115357,360.0,400.01288065363684
30,1519894875,127.35710309094978,36.36304184114058,960.0,862.0723846181845,334.0,371.1617557959593
30,1519894890,127.35710309094978,36.36304184114058,960.0,862.0723846181845,334.0,371.1617557959593
30,1519894905,127.35696383043167,36.363037834100155,946.0,849.5070401260923,333.0,370.0520971475871
30,1519894920,127.35696383043167,36.363037834100155,946.0,849.5070401260923,333.0,370.0520971475871
30,1519894935,127.35714216401976,36.36306187614302,964.0,865.6624830444965,336.0,373.3810730927038
30,1519894950,127.35714216401976,36.36306187614302,964.0,865.6624830444965,336.0,373.3810730927038
30,1519894965,127.35728843763638,36.363158044582285,978.0,878.2278275365887,345.0,383.3680009280537
30,1519894980,127.35728843763638,36.363158044582285,978.0,878.2278275365887,345.0,383.3680009280537
30,1519894995,127.35764510460083,36.3632902760036,1014.0,910.5387133733973,359.0,398.90322200526464
30,1519895010,127.35764510460083,36.3632902760036,1014.0,910.5387133733973,359.0,398.90322200526464
30,1519895025,127.35759400914512,36.3632391867076,1009.0,906.0510903405072,353.0,392.24527011503136
30,1519895040,127.35759400914512,36.3632391867076,1009.0,906.0510903405072,353.0,392.24527011503136
30,1519895055,127.35766414014246,36.36332934440464,1016.0,912.3337625865535,362.0,402.2321979503812
30,1519895070,127.35766414014246,36.36332934440464,1016.0,912.3337625865535,362.0,402.2321979503812
30,1519895085,127.35716721089403,36.3631199779666,966.0,867.4575322576526,341.0,378.9293663345648
30,1519895100,127.35716721089403,36.3631199779666,966.0,867.4575322576526,341.0,378.9293663345648
30,1519895115,127.35723834391283,36.36314201655474,973.0,873.7402045036987,344.0,382.2583422796815
30,1519895130,127.35723834391283,36.36314201655474,973.0,873.7402045036987,344.0,382.2583422796815
30,1519895145,127.35739663996772,36.36320212140886,989.0,888.1005982089468,350.0,388.9162941699147
30,1519895160,127.35739663996772,36.36320212140886,989.0,888.1005982089468,350.0,388.9162941699147
30,1519895175,127.35733251996508,36.36318108482869,983.0,882.7154505694788,348.0,386.6969768731703
30,1519895190,127.35733251996508,36.36318108482869,983.0,882.7154505694788,348.0,386.6969768731703
30,1519895205,127.35733251996508,36.36311797437599,983.0,882.7154505694788,341.0,378.9293663345648
30,1519895220,127.35733251996508,36.36311797437599,983.0,882.7154505694788,341.0,378.9293663345648
30,1519895235,127.35720828769023,36.363040839232305,970.0,871.0476306839647,334.0,371.1617557959593
30,1519895250,127.35720828769023,36.363040839232305,970.0,871.0476306839647,334.0,371.1617557959593
30,1519895265,127.35714149608816,36.36303511493484,964.0,865.6624830444965,333.0,370.0520971475871
30,1519895280,127.35714149608816,36.36303511493484,964.0,865.6624830444965,333.0,370.0520971475871
30,1519895295,127.35694112128196,36.363017942042426,944.0,847.7119909129362,331.0,367.8327798508427
30,1519895310,127.35694112128196,36.363017942042426,944.0,847.7119909129362,331.0,367.8327798508427
30,1519895325,127.35685202134732,36.36308752110606,935.0,839.6342694537341,338.0,375.6003903894482
30,1519895340,127.35685202134732,36.36308752110606,935.0,839.6342694537341,338.0,375.6003903894482
30,1519895355,127.35691173301673,36.363159046222556,941.0,845.0194170932022,345.0,383.3680009280537
30,1519895370,127.35691173301673,36.363159046222556,941.0,845.0194170932022,345.0,383.3680009280537
30,1519895385,127.35703171977639,36.363154225921704,953.0,855.7897123721383,345.0,383.3680009280537
30,1519895400,127.35703171977639,36.363154225921704,953.0,855.7897123721383,345.0,383.3680009280537
30,1519895415,127.35716503839824,36.36314887003187,966.0,867.4575322576526,344.0,382.2583422796815
30,1519895430,127.35716503839824,36.36314887003187,966.0,867.4575322576526,344.0,382.2583422796815
30,1519895445,127.35729835702008,36.36314351414203,979.0,879.1253521431668,344.0,382.2583422796815
30,1519895460,127.35729835702008,36.36314351414203,979.0,879.1253521431668,344.0,382.2583422796815
30,1519895475,127.35751686486397,36.363169264122995,1001.0,898.8708934878831,346.0,384.4776595764259
30,1519895490,127.35751686486397,36.363169264122995,1001.0,898.8708934878831,346.0,384.4776595764259
30,1519895505,127.35713134379505,36.36309994274502,963.0,864.7649584379185,339.0,376.71004903782034
30,1519895520,127.35713134379505,36.36309994274502,963.0,864.7649584379185,339.0,376.71004903782034
30,1519895535,127.35696222749056,36.36311036110567,946.0,849.5070401260923,341.0,378.9293663345648
30,1519895550,127.35696222749056,36.36311036110567,946.0,849.5070401260923,341.0,378.9293663345648
30,1519895565,127.35721289626325,36.36322255744326,971.0,871.9451552905426,352.0,391.13561146665916
30,1519895580,127.35721289626325,36.36322255744326,971.0,871.9451552905426,352.0,391.13561146665916
30,1519895595,127.35715518837696,36.36313700775089,965.0,866.5600076510746,343.0,381.1486836313092
30,1519895610,127.35715518837696,36.36313700775089,965.0,866.5600076510746,343.0,381.1486836313092
30,1519895625,127.3570546002171,36.3629412649562,955.0,857.5847615852944,324.0,360.06516931223723
30,1519895640,127.3570546002171,36.3629412649562,955.0,857.5847615852944,324.0,360.06516931223723
