id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519896285,-78.68476680517595,35.77505372162563,1403.0,1269.1894673548327,995.0,1104.6654286973048
9,1519896300,-78.68476680517595,35.77505372162563,1403.0,1269.1894673548327,995.0,1104.6654286973048
9,1519896315,-78.68478994820634,35.77506514154468,1401.0,1267.3808610600627,996.0,1105.7749774839494
9,1519896330,-78.68478994820634,35.77506514154468,1401.0,1267.3808610600627,996.0,1105.7749774839494
9,1519896345,-78.68476750647328,35.77504630867382,1403.0,1269.1894673548327,994.0,1103.55587991066
9,1519896360,-78.68476750647328,35.77504630867382,1403.0,1269.1894673548327,994.0,1103.55587991066
9,1519896375,-78.6847855400431,35.77511382674039,1401.0,1267.3808610600627,1001.0,1111.322721417173
9,1519896390,-78.6847855400431,35.77511382674039,1401.0,1267.3808610600627,1001.0,1111.322721417173
9,1519896405,-78.68479105027986,35.77508728036655,1400.0,1266.4765579126777,998.0,1107.994075057239
9,1519896420,-78.68479105027986,35.77508728036655,1400.0,1266.4765579126777,998.0,1107.994075057239
9,1519896435,-78.6847836364787,35.7750524192507,1401.0,1267.3808610600627,995.0,1104.6654286973048
9,1519896450,-78.6847836364787,35.7750524192507,1401.0,1267.3808610600627,995.0,1104.6654286973048
9,1519896465,-78.68479686105586,35.77507565995505,1400.0,1266.4765579126777,997.0,1106.8845262705943
9,1519896480,-78.68479686105586,35.77507565995505,1400.0,1266.4765579126777,997.0,1106.8845262705943
9,1519896495,-78.6847667049709,35.7750756600794,1403.0,1269.1894673548327,997.0,1106.8845262705943
9,1519896510,-78.6847667049709,35.7750756600794,1403.0,1269.1894673548327,997.0,1106.8845262705943
9,1519896525,-78.68476069376742,35.77535745326429,1403.0,1269.1894673548327,1025.0,1137.9518922966456
9,1519896540,-78.68476069376742,35.77535745326429,1403.0,1269.1894673548327,1025.0,1137.9518922966456
9,1519896555,-78.68478083124582,35.7751755349587,1401.0,1267.3808610600627,1007.0,1117.980014137041
9,1519896570,-78.68478083124582,35.7751755349587,1401.0,1267.3808610600627,1007.0,1117.980014137041
9,1519896585,-78.68475989227554,35.775146584268896,1404.0,1270.0937705022177,1004.0,1114.6513677771072
9,1519896600,-78.68475989227554,35.775146584268896,1404.0,1270.0937705022177,1004.0,1114.6513677771072
10,1519894800,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894815,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894830,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894845,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894860,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894875,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894890,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894905,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894920,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894935,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894950,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894965,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894980,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894995,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895010,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895025,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895040,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895055,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895070,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895085,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895100,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895115,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895130,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895145,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895160,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895175,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895190,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895205,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895220,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895235,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895250,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895265,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895280,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895295,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895310,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895325,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895340,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895355,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895370,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895385,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895400,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895415,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895430,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895445,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895460,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895475,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895490,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895505,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895520,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895535,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895550,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895565,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895580,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895595,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895610,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895625,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895640,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895655,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895670,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895685,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895700,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895715,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895730,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895745,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895760,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895775,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895790,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895805,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895820,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895835,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895850,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895865,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895880,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895895,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895910,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895925,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895940,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895955,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895970,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895985,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896000,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896015,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896030,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896045,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896060,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896075,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896090,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896105,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896120,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896135,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896150,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896165,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896180,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896195,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896210,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896225,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896240,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896255,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896270,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896285,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896300,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896315,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896330,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896345,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896360,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896375,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896390,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896405,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896420,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896435,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896450,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896465,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896480,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896495,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896510,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896525,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896540,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896555,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896570,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896585,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896600,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
11,1519894800,-78.69048524663634,35.76868066289541,831.0,751.9280670506189,358.0,397.8828516046345
11,1519894815,-78.69114347153614,35.76950710978766,765.0,692.2440593232095,440.0,488.86585210949943
11,1519894830,-78.69114347153614,35.76950710978766,765.0,692.2440593232095,440.0,488.86585210949943
11,1519894845,-78.69131178474915,35.76976456069497,748.0,676.8709058176647,466.0,517.7141205622614
11,1519894860,-78.69131178474915,35.76976456069497,748.0,676.8709058176647,466.0,517.7141205622614
11,1519894875,-78.69129174745221,35.76986473603255,750.0,678.6795121124346,476.0,528.8096084287084
11,1519894890,-78.69129174745221,35.76986473603255,750.0,678.6795121124346,476.0,528.8096084287084
11,1519894905,-78.69147609049809,35.769742522013495,732.0,662.4020554595048,464.0,515.4950229889721
11,1519894920,-78.69147609049809,35.769742522013495,732.0,662.4020554595048,464.0,515.4950229889721
11,1519894935,-78.6913749021953,35.76974552724813,742.0,671.4450869333547,464.0,515.4950229889721
11,1519894950,-78.6913749021953,35.76974552724813,742.0,671.4450869333547,464.0,515.4950229889721
11,1519894965,-78.69099319187673,35.769897793816035,780.0,705.8086065339844,479.0,532.1382547886425
11,1519894980,-78.69099319187673,35.769897793816035,780.0,705.8086065339844,479.0,532.1382547886425
11,1519894995,-78.69142098797481,35.769863734300216,737.0,666.9235711964299,476.0,528.8096084287084
11,1519895010,-78.69142098797481,35.769863734300216,737.0,666.9235711964299,476.0,528.8096084287084
11,1519895025,-78.69132581083313,35.769698444781525,747.0,675.9666026702797,459.0,509.94727905574865
11,1519895040,-78.69132581083313,35.769698444781525,747.0,675.9666026702797,459.0,509.94727905574865
11,1519895055,-78.69127371390346,35.769674402679165,752.0,680.4881184072045,457.0,507.7281814824592
11,1519895070,-78.69127371390346,35.769674402679165,752.0,680.4881184072045,457.0,507.7281814824592
11,1519895085,-78.69128673812375,35.7698376885412,751.0,679.5838152598196,473.0,525.4809620687743
11,1519895100,-78.69128673812375,35.7698376885412,751.0,679.5838152598196,473.0,525.4809620687743
11,1519895115,-78.6912526747438,35.76973651155529,754.0,682.2967247019747,463.0,514.3854742023274
11,1519895130,-78.6912526747438,35.76973651155529,754.0,682.2967247019747,463.0,514.3854742023274
11,1519895145,-78.69121760948691,35.76959927119855,758.0,685.9139372915146,449.0,498.85179118930165
11,1519895160,-78.69121760948691,35.76959927119855,758.0,685.9139372915146,449.0,498.85179118930165
11,1519895175,-78.69104629066558,35.76956020260848,775.0,701.2870907970594,446.0,495.5231448293676
11,1519895190,-78.69104629066558,35.76956020260848,775.0,701.2870907970594,446.0,495.5231448293676
11,1519895205,-78.69096013034518,35.769700448427336,783.0,708.5215159761393,460.0,511.05682784239326
