id,timestamp,longitude,latitude,x,x_distance,y,y_distance
12,1519895430,-78.67385907242553,35.7717581685098,2494.0,2255.7842011518565,665.0,738.5143291045556
12,1519895445,-78.67388578682024,35.77173128977012,2491.0,2253.071291709701,663.0,736.2952315312663
12,1519895460,-78.67388578682024,35.77173128977012,2491.0,2253.071291709701,663.0,736.2952315312663
12,1519895475,-78.67387097710214,35.771794879280215,2492.0,2253.9755948570864,669.0,742.9525242511345
12,1519895490,-78.67387097710214,35.771794879280215,2492.0,2253.9755948570864,669.0,742.9525242511345
12,1519895505,-78.67394226292875,35.771710767855296,2485.0,2247.645472825391,661.0,734.0761339579768
12,1519895520,-78.67394226292875,35.771710767855296,2485.0,2247.645472825391,661.0,734.0761339579768
12,1519895535,-78.67387777120787,35.771793540960616,2492.0,2253.9755948570864,669.0,742.9525242511345
12,1519895550,-78.67387777120787,35.771793540960616,2492.0,2253.9755948570864,669.0,742.9525242511345
12,1519895565,-78.67387967970043,35.77178954957224,2492.0,2253.9755948570864,668.0,741.8429754644898
12,1519895580,-78.67387967970043,35.77178954957224,2492.0,2253.9755948570864,668.0,741.8429754644898
12,1519895595,-78.67394523708288,35.771702491599484,2485.0,2247.645472825391,660.0,732.9665851713322
12,1519895610,-78.67394523708288,35.771702491599484,2485.0,2247.645472825391,660.0,732.9665851713322
12,1519895625,-78.67389988310893,35.77168642509401,2490.0,2252.1669885623164,658.0,730.7474875980428
12,1519895640,-78.67389988310893,35.77168642509401,2490.0,2252.1669885623164,658.0,730.7474875980428
12,1519895655,-78.67384595147995,35.77182182874683,2495.0,2256.6885042992412,672.0,746.2811706110685
12,1519895670,-78.67384595147995,35.77182182874683,2495.0,2256.6885042992412,672.0,746.2811706110685
12,1519895685,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895700,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895715,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895730,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895745,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895760,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895775,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895790,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895805,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895820,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895835,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895850,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895865,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895880,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895895,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895910,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895925,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895940,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895955,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895970,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519895985,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896000,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896015,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896030,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896045,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896060,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896075,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896090,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896105,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896120,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896135,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896150,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896165,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896180,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896195,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896210,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896225,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896240,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896255,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896270,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896285,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896300,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896315,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896330,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896345,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896360,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896375,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896390,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896405,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896420,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896435,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896450,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896465,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896480,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896495,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896510,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896525,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896540,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896555,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896570,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896585,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
12,1519896600,-78.67385630224562,35.77182616964759,2494.0,2255.7842011518565,672.0,746.2811706110685
13,1519894800,-78.6899672827414,35.78765588621988,883.0,798.9518307146383,2255.0,2502.69689986962
13,1519894815,-78.68968642677505,35.787507960565755,911.0,824.2723188414179,2240.0,2486.0536680699493
13,1519894830,-78.68968642677505,35.787507960565755,911.0,824.2723188414179,2240.0,2486.0536680699493
13,1519894845,-78.68955551651224,35.787407451235026,924.0,836.0282597574228,2230.0,2474.9581802035027
13,1519894860,-78.68955551651224,35.787407451235026,924.0,836.0282597574228,2230.0,2474.9581802035027
13,1519894875,-78.68958997276272,35.78740735304235,921.0,833.3153503152679,2230.0,2474.9581802035027
13,1519894890,-78.68958997276272,35.78740735304235,921.0,833.3153503152679,2230.0,2474.9581802035027
13,1519894905,-78.68960647404452,35.7874032281642,919.0,831.5067440204979,2230.0,2474.9581802035027
13,1519894920,-78.68960647404452,35.7874032281642,919.0,831.5067440204979,2230.0,2474.9581802035027
13,1519894935,-78.68955100809733,35.78740311030484,924.0,836.0282597574228,2230.0,2474.9581802035027
13,1519894950,-78.68955100809733,35.78740311030484,924.0,836.0282597574228,2230.0,2474.9581802035027
13,1519894965,-78.68757783620823,35.78706334876757,1122.0,1015.0802829396507,2196.0,2437.233521457583
13,1519894980,-78.68757783620823,35.78706334876757,1122.0,1015.0802829396507,2196.0,2437.233521457583
13,1519894995,-78.68694478313733,35.78524341229174,1185.0,1072.051381224905,2014.0,2235.2956422882485
13,1519895010,-78.68694478313733,35.78524341229174,1185.0,1072.051381224905,2014.0,2235.2956422882485
13,1519895025,-78.68696483831776,35.78523364520767,1183.0,1070.2427749301348,2013.0,2234.186093501604
13,1519895040,-78.68696483831776,35.78523364520767,1183.0,1070.2427749301348,2013.0,2234.186093501604
13,1519895055,-78.68698773809236,35.78523364520767,1181.0,1068.434168635365,2013.0,2234.186093501604
13,1519895070,-78.68698773809236,35.78523364520767,1181.0,1068.434168635365,2013.0,2234.186093501604
13,1519895085,-78.68697210900892,35.78500464421905,1182.0,1069.33847178275,1990.0,2208.666471408776
13,1519895100,-78.68697210900892,35.78500464421905,1182.0,1069.33847178275,1990.0,2208.666471408776
13,1519895115,-78.68712098604334,35.78030701935845,1167.0,1055.7739245719752,1520.0,1687.1785416857695
13,1519895130,-78.68712098604334,35.78030701935845,1167.0,1055.7739245719752,1520.0,1687.1785416857695
13,1519895145,-78.68387694917834,35.779262189955084,1492.0,1349.6724474720968,1416.0,1571.785467874721
13,1519895160,-78.68387694917834,35.779262189955084,1492.0,1349.6724474720968,1416.0,1571.785467874721
13,1519895175,-78.68193733979692,35.77609965287478,1686.0,1525.1072580647847,1099.0,1220.0585025083528
13,1519895190,-78.68193733979692,35.77609965287478,1686.0,1525.1072580647847,1099.0,1220.0585025083528
13,1519895205,-78.67813159097588,35.77409213807246,2066.0,1868.7424540710808,899.0,998.1487451794142
13,1519895220,-78.67813159097588,35.77409213807246,2066.0,1868.7424540710808,899.0,998.1487451794142
13,1519895235,-78.6754608331019,35.772826195743356,2333.0,2110.1913944228727,772.0,857.2360492755379
13,1519895250,-78.6754608331019,35.772826195743356,2333.0,2110.1913944228727,772.0,857.2360492755379
13,1519895265,-78.67440121613583,35.7731570010816,2439.0,2206.0475280456817,805.0,893.8511592348128
13,1519895280,-78.67440121613583,35.7731570010816,2439.0,2206.0475280456817,805.0,893.8511592348128
13,1519895295,-78.67402228459837,35.77299108988442,2477.0,2240.411047646311,789.0,876.0983786484978
13,1519895310,-78.67402228459837,35.77299108988442,2477.0,2240.411047646311,789.0,876.0983786484978
13,1519895325,-78.67356885580689,35.77277502200766,2523.0,2282.008992426021,767.0,851.6883053423145
13,1519895340,-78.67356885580689,35.77277502200766,2523.0,2282.008992426021,767.0,851.6883053423145
13,1519895355,-78.67413342924056,35.77292765507687,2466.0,2230.4637130250767,782.0,868.331537141985
13,1519895370,-78.67413342924056,35.77292765507687,2466.0,2230.4637130250767,782.0,868.331537141985
13,1519895385,-78.67457068413658,35.772708717005905,2422.0,2190.6743745401373,760.0,843.9214638358017
13,1519895400,-78.67457068413658,35.772708717005905,2422.0,2190.6743745401373,760.0,843.9214638358017
13,1519895415,-78.67461884643822,35.77237398653084,2418.0,2187.0571619505968,727.0,807.3063538765267
13,1519895430,-78.67461884643822,35.77237398653084,2418.0,2187.0571619505968,727.0,807.3063538765267
13,1519895445,-78.67457299928567,35.77216876850819,2422.0,2190.6743745401373,706.0,784.0058293569881
13,1519895460,-78.67457299928567,35.77216876850819,2422.0,2190.6743745401373,706.0,784.0058293569881
13,1519895475,-78.6742730780579,35.77185822526793,2452.0,2217.8034689616866,675.0,749.6098169710026
13,1519895490,-78.6742730780579,35.77185822526793,2452.0,2217.8034689616866,675.0,749.6098169710026
13,1519895505,-78.6745171685512,35.77161397980499,2428.0,2196.100193424447,651.0,722.9806460915298
13,1519895520,-78.6745171685512,35.77161397980499,2428.0,2196.100193424447,651.0,722.9806460915298
13,1519895535,-78.67452278631175,35.7715892426564,2427.0,2195.195890277062,648.0,719.6519997315959
13,1519895550,-78.67452278631175,35.7715892426564,2427.0,2195.195890277062,648.0,719.6519997315959
13,1519895565,-78.67453105776748,35.77162682089668,2426.0,2194.291587129677,652.0,724.0901948781745
13,1519895580,-78.67453105776748,35.77162682089668,2426.0,2194.291587129677,652.0,724.0901948781745
13,1519895595,-78.67412197860565,35.771805952914306,2467.0,2231.3680161724615,670.0,744.0620730377791
13,1519895610,-78.67412197860565,35.771805952914306,2467.0,2231.3680161724615,670.0,744.0620730377791
13,1519895625,-78.67399410457347,35.77178919667522,2480.0,2243.1239570884663,668.0,741.8429754644898
13,1519895640,-78.67399410457347,35.77178919667522,2480.0,2243.1239570884663,668.0,741.8429754644898
13,1519895655,-78.67356676467459,35.77176105606912,2523.0,2282.008992426021,666.0,739.6238778912003
13,1519895670,-78.67356676467459,35.77176105606912,2523.0,2282.008992426021,666.0,739.6238778912003
13,1519895685,-78.67369712941083,35.77184107494456,2510.0,2270.253051510016,674.0,748.5002681843579
13,1519895700,-78.67369712941083,35.77184107494456,2510.0,2270.253051510016,674.0,748.5002681843579
13,1519895715,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895730,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895745,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895760,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895775,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895790,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895805,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895820,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895835,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895850,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895865,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895880,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895895,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895910,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895925,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895940,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895955,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895970,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519895985,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519896000,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519896015,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519896030,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519896045,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519896060,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519896075,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519896090,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
13,1519896105,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
