id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519896375,-78.66618502599644,35.78703580053165,3261.0,2949.384715196143,2193.0,2433.904875097649
9,1519896390,-78.66618502599644,35.78703580053165,3261.0,2949.384715196143,2193.0,2433.904875097649
9,1519896405,-78.66619404270112,35.7870347987644,3260.0,2948.4804120487584,2193.0,2433.904875097649
9,1519896420,-78.66619404270112,35.7870347987644,3260.0,2948.4804120487584,2193.0,2433.904875097649
9,1519896435,-78.6662030595811,35.7870347987644,3259.0,2947.576108901373,2193.0,2433.904875097649
9,1519896450,-78.6662030595811,35.7870347987644,3259.0,2947.576108901373,2193.0,2433.904875097649
9,1519896465,-78.66618402405811,35.787020774220224,3261.0,2949.384715196143,2192.0,2432.7953263110044
9,1519896480,-78.66618402405811,35.787020774220224,3261.0,2949.384715196143,2192.0,2432.7953263110044
9,1519896495,-78.666211074487,35.78701476371423,3258.0,2946.6718057539883,2191.0,2431.6857775243593
9,1519896510,-78.666211074487,35.78701476371423,3258.0,2946.6718057539883,2191.0,2431.6857775243593
9,1519896525,-78.66621207633133,35.787018770709274,3258.0,2946.6718057539883,2191.0,2431.6857775243593
9,1519896540,-78.66621207633133,35.787018770709274,3258.0,2946.6718057539883,2191.0,2431.6857775243593
9,1519896555,-78.66619704825743,35.787053832112974,3260.0,2948.4804120487584,2195.0,2436.123972670938
9,1519896570,-78.66619704825743,35.787053832112974,3260.0,2948.4804120487584,2195.0,2436.123972670938
9,1519896585,-78.66616899610538,35.787128963614975,3263.0,2951.193321490913,2202.0,2443.890814177451
9,1519896600,-78.66616899610538,35.787128963614975,3263.0,2951.193321490913,2202.0,2443.890814177451
10,1519894800,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894815,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894830,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894845,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894860,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894875,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894890,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894905,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894920,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894935,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894950,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894965,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894980,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519894995,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895010,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895025,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895040,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895055,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895070,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895085,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895100,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895115,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895130,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895145,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895160,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895175,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895190,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895205,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895220,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895235,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895250,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895265,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895280,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895295,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895310,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895325,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895340,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895355,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895370,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895385,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895400,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895415,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895430,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895445,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895460,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895475,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895490,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895505,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895520,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895535,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895550,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895565,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895580,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895595,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895610,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895625,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895640,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895655,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895670,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895685,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895700,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895715,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895730,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895745,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895760,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895775,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895790,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895805,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895820,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895835,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895850,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895865,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895880,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895895,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895910,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895925,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895940,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895955,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895970,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519895985,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896000,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896015,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896030,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896045,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896060,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896075,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896090,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896105,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896120,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896135,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896150,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896165,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896180,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896195,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896210,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896225,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896240,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896255,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896270,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896285,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896300,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896315,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896330,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896345,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896360,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896375,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896390,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896405,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896420,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896435,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896450,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896465,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896480,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896495,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896510,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896525,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896540,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896555,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896570,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896585,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
10,1519896600,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
11,1519894800,-78.67475697805024,35.77256246120606,2404.0,2174.396917887207,746.0,828.3877808227759
11,1519894815,-78.67449749546155,35.77286298685128,2430.0,2197.908799719217,776.0,861.6742444221167
11,1519894830,-78.67449749546155,35.77286298685128,2430.0,2197.908799719217,776.0,861.6742444221167
11,1519894845,-78.67422699213539,35.773157501680636,2457.0,2222.3249846986114,805.0,893.8511592348128
11,1519894860,-78.67422699213539,35.773157501680636,2457.0,2222.3249846986114,805.0,893.8511592348128
11,1519894875,-78.6740356366937,35.77338890738417,2476.0,2239.5067444989263,828.0,919.3707813276409
11,1519894890,-78.6740356366937,35.77338890738417,2476.0,2239.5067444989263,828.0,919.3707813276409
11,1519894905,-78.6740947466681,35.77348507542039,2470.0,2234.0809256146167,838.0,930.4662691940878
11,1519894920,-78.6740947466681,35.77348507542039,2470.0,2234.0809256146167,838.0,930.4662691940878
11,1519894935,-78.67403764090022,35.77332679874091,2476.0,2239.5067444989263,822.0,912.7134886077725
11,1519894950,-78.67403764090022,35.77332679874091,2476.0,2239.5067444989263,822.0,912.7134886077725
11,1519894965,-78.67410175892039,35.773011246138246,2469.0,2233.1766224672315,791.0,878.317476221787
11,1519894980,-78.67410175892039,35.773011246138246,2469.0,2233.1766224672315,791.0,878.317476221787
11,1519894995,-78.67451753267802,35.772920086413116,2428.0,2196.100193424447,782.0,868.331537141985
11,1519895010,-78.67451753267802,35.772920086413116,2428.0,2196.100193424447,782.0,868.331537141985
11,1519895025,-78.6746337488728,35.77265061462311,2416.0,2185.2485556558267,755.0,838.3737199025782
11,1519895040,-78.6746337488728,35.77265061462311,2416.0,2185.2485556558267,755.0,838.3737199025782
11,1519895055,-78.67484414050995,35.772432242079134,2395.0,2166.2581895607423,733.0,813.9636465963948
11,1519895070,-78.67484414050995,35.772432242079134,2395.0,2166.2581895607423,733.0,813.9636465963948
11,1519895085,-78.6752078168847,35.77260754069708,2359.0,2133.703276254883,750.0,832.8259759693547
11,1519895100,-78.6752078168847,35.77260754069708,2359.0,2133.703276254883,750.0,832.8259759693547
11,1519895115,-78.6755254078434,35.772775834050954,2327.0,2104.765575538563,767.0,851.6883053423145
11,1519895130,-78.6755254078434,35.772775834050954,2327.0,2104.765575538563,767.0,851.6883053423145
11,1519895145,-78.67581995596242,35.77293811771394,2298.0,2078.5407842643986,783.0,869.4410859286296
11,1519895160,-78.67581995596242,35.77293811771394,2298.0,2078.5407842643986,783.0,869.4410859286296
11,1519895175,-78.67611450400997,35.7731054113888,2268.0,2051.411689842849,800.0,888.3034153015893
11,1519895190,-78.67611450400997,35.7731054113888,2268.0,2051.411689842849,800.0,888.3034153015893
11,1519895205,-78.67643109329268,35.77325968063717,2236.0,2022.473989126529,815.0,904.9466471012597
11,1519895220,-78.67643109329268,35.77325968063717,2236.0,2022.473989126529,815.0,904.9466471012597
11,1519895235,-78.67676471407822,35.77338790503973,2203.0,1992.6319852628244,828.0,919.3707813276409
11,1519895250,-78.67676471407822,35.77338790503973,2203.0,1992.6319852628244,828.0,919.3707813276409
11,1519895265,-78.67704122854576,35.77350110335633,2175.0,1967.3114971360446,840.0,932.6853667673772
