id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519896420,-78.68949139717597,35.77196942015988,930.0,841.4540786417327,686.0,761.8148536240942
9,1519896435,-78.68949039530114,35.77201550134268,930.0,841.4540786417327,691.0,767.3625975573177
9,1519896450,-78.68949039530114,35.77201550134268,930.0,841.4540786417327,691.0,767.3625975573177
9,1519896465,-78.68952946802519,35.77206258257456,927.0,838.7411691995778,696.0,772.9103414905411
9,1519896480,-78.68952946802519,35.77206258257456,927.0,838.7411691995778,696.0,772.9103414905411
9,1519896495,-78.68960260413371,35.772124692577826,919.0,831.5067440204979,702.0,779.5676342104093
9,1519896510,-78.68960260413371,35.772124692577826,919.0,831.5067440204979,702.0,779.5676342104093
9,1519896525,-78.68962765075801,35.77218780046743,917.0,829.698137725728,708.0,786.2249269302774
9,1519896540,-78.68962765075801,35.77218780046743,917.0,829.698137725728,708.0,786.2249269302774
9,1519896555,-78.68959659294757,35.772155747206654,920.0,832.4110471678829,705.0,782.8962805703435
9,1519896570,-78.68959659294757,35.772155747206654,920.0,832.4110471678829,705.0,782.8962805703435
9,1519896585,-78.68956252957588,35.7721126702599,923.0,835.1239566100378,701.0,778.4580854237646
9,1519896600,-78.68956252957588,35.7721126702599,923.0,835.1239566100378,701.0,778.4580854237646
10,1519894800,-78.68290814633514,35.775664891475586,1589.0,1437.3898527684407,1056.0,1172.347904682631
10,1519894815,-78.68284803446808,35.77580413544766,1595.0,1442.8156716527506,1070.0,1187.881587695657
10,1519894830,-78.68284803446808,35.77580413544766,1595.0,1442.8156716527506,1070.0,1187.881587695657
10,1519894845,-78.68263664113421,35.77557573560323,1616.0,1461.8060377478355,1047.0,1162.361965602829
10,1519894860,-78.68263664113421,35.77557573560323,1616.0,1461.8060377478355,1047.0,1162.361965602829
10,1519894875,-78.68248435775018,35.77555069165411,1631.0,1475.3705849586102,1045.0,1160.1428680295396
10,1519894890,-78.68248435775018,35.77555069165411,1631.0,1475.3705849586102,1045.0,1160.1428680295396
10,1519894905,-78.68250840251774,35.77568492661509,1629.0,1473.5619786638404,1058.0,1174.5670022559204
10,1519894920,-78.68250840251774,35.77568492661509,1629.0,1473.5619786638404,1058.0,1174.5670022559204
10,1519894935,-78.68262862621808,35.77574603363053,1617.0,1462.7103408952203,1064.0,1181.2242949757888
10,1519894950,-78.68262862621808,35.77574603363053,1617.0,1462.7103408952203,1064.0,1181.2242949757888
10,1519894965,-78.68290614260765,35.775831182820056,1589.0,1437.3898527684407,1073.0,1191.210234055591
10,1519894980,-78.68290614260765,35.775831182820056,1589.0,1437.3898527684407,1073.0,1191.210234055591
10,1519894995,-78.68277189276328,35.775823168595885,1602.0,1449.1457936844456,1072.0,1190.1006852689463
10,1519895010,-78.68277189276328,35.775823168595885,1602.0,1449.1457936844456,1072.0,1190.1006852689463
10,1519895025,-78.68278391518415,35.77585722838719,1601.0,1448.2414905370608,1075.0,1193.4293316288802
10,1519895040,-78.68278391518415,35.77585722838719,1601.0,1448.2414905370608,1075.0,1193.4293316288802
10,1519895055,-78.68281397109386,35.77581014577024,1598.0,1445.5285810949056,1071.0,1188.9911364823017
10,1519895070,-78.68281397109386,35.77581014577024,1598.0,1445.5285810949056,1071.0,1188.9911364823017
10,1519895085,-78.68277489834658,35.77591032130732,1602.0,1449.1457936844456,1081.0,1200.0866243487485
10,1519895100,-78.68277489834658,35.77591032130732,1602.0,1449.1457936844456,1081.0,1200.0866243487485
10,1519895115,-78.68273883123594,35.77593135815735,1606.0,1452.7630062739854,1083.0,1202.305721922038
10,1519895130,-78.68273883123594,35.77593135815735,1606.0,1452.7630062739854,1083.0,1202.305721922038
10,1519895145,-78.68275486110198,35.775791112654005,1604.0,1450.9543999792156,1069.0,1186.7720389090123
10,1519895160,-78.68275486110198,35.775791112654005,1604.0,1450.9543999792156,1069.0,1186.7720389090123
10,1519895175,-78.68279393377789,35.7757520441475,1600.0,1447.3371873896756,1065.0,1182.3338437624334
10,1519895190,-78.68279393377789,35.7757520441475,1600.0,1447.3371873896756,1065.0,1182.3338437624334
10,1519895205,-78.68285304377139,35.77566188646511,1594.0,1441.9113685053658,1056.0,1172.347904682631
10,1519895220,-78.68285304377139,35.77566188646511,1594.0,1441.9113685053658,1056.0,1172.347904682631
10,1519895235,-78.6829462171761,35.77569494434298,1585.0,1433.772640178901,1059.0,1175.6765510425653
10,1519895250,-78.6829462171761,35.77569494434298,1585.0,1433.772640178901,1059.0,1175.6765510425653
10,1519895265,-78.68285905499447,35.77593235993754,1594.0,1441.9113685053658,1083.0,1202.305721922038
10,1519895280,-78.68285905499447,35.77593235993754,1594.0,1441.9113685053658,1083.0,1202.305721922038
10,1519895295,-78.68291115192365,35.775831182820056,1588.0,1436.4855496210557,1073.0,1191.210234055591
10,1519895310,-78.68291115192365,35.775831182820056,1588.0,1436.4855496210557,1073.0,1191.210234055591
10,1519895325,-78.68255348639131,35.776164766865065,1624.0,1469.0404629269153,1106.0,1227.8253440148658
10,1519895340,-78.68255348639131,35.776164766865065,1624.0,1469.0404629269153,1106.0,1227.8253440148658
10,1519895355,-78.68291515941705,35.775408442560696,1588.0,1436.4855496210557,1030.0,1143.499636229869
10,1519895370,-78.68291515941705,35.775408442560696,1588.0,1436.4855496210557,1030.0,1143.499636229869
10,1519895385,-78.68282098414359,35.77568693030988,1597.0,1444.6242779475206,1058.0,1174.5670022559204
10,1519895400,-78.68282098414359,35.77568693030988,1597.0,1444.6242779475206,1058.0,1174.5670022559204
10,1519895415,-78.6825404621266,35.77567190397874,1625.0,1469.9447660743003,1057.0,1173.4574534692758
10,1519895430,-78.6825404621266,35.77567190397874,1625.0,1469.9447660743003,1057.0,1173.4574534692758
10,1519895445,-78.68270977715112,35.77574302847626,1609.0,1455.4759157161404,1064.0,1181.2242949757888
10,1519895460,-78.68270977715112,35.77574302847626,1609.0,1455.4759157161404,1064.0,1181.2242949757888
10,1519895475,-78.6829462171761,35.77576206172986,1585.0,1433.772640178901,1066.0,1183.4433925490782
10,1519895490,-78.6829462171761,35.77576206172986,1585.0,1433.772640178901,1066.0,1183.4433925490782
10,1519895505,-78.68308748009719,35.775784100324294,1571.0,1421.112396115511,1068.0,1185.6624901223674
10,1519895520,-78.68308748009719,35.775784100324294,1571.0,1421.112396115511,1068.0,1185.6624901223674
10,1519895535,-78.68286807180435,35.77574102503453,1593.0,1441.0070653579808,1064.0,1181.2242949757888
10,1519895550,-78.68286807180435,35.77574102503453,1593.0,1441.0070653579808,1064.0,1181.2242949757888
10,1519895565,-78.68282699535385,35.775754047766846,1597.0,1444.6242779475206,1065.0,1182.3338437624334
10,1519895580,-78.68282699535385,35.775754047766846,1597.0,1444.6242779475206,1065.0,1182.3338437624334
10,1519895595,-78.68283100278039,35.775731007322875,1596.0,1443.7199748001358,1063.0,1180.114746189144
10,1519895610,-78.68283100278039,35.775731007322875,1596.0,1443.7199748001358,1063.0,1180.114746189144
10,1519895625,-78.68276588155086,35.77568392486539,1603.0,1450.0500968318306,1058.0,1174.5670022559204
10,1519895640,-78.68276588155086,35.77568392486539,1603.0,1450.0500968318306,1058.0,1174.5670022559204
10,1519895655,-78.68269374737916,35.77573000548725,1610.0,1456.3802188635257,1063.0,1180.114746189144
10,1519895670,-78.68269374737916,35.77573000548725,1610.0,1456.3802188635257,1063.0,1180.114746189144
10,1519895685,-78.68272280140721,35.77578810743476,1607.0,1453.6673094213706,1068.0,1185.6624901223674
10,1519895700,-78.68272280140721,35.77578810743476,1607.0,1453.6673094213706,1068.0,1185.6624901223674
10,1519895715,-78.68268673428857,35.775784100324294,1611.0,1457.2845220109105,1068.0,1185.6624901223674
10,1519895730,-78.68268673428857,35.775784100324294,1611.0,1457.2845220109105,1068.0,1185.6624901223674
10,1519895745,-78.68265367274408,35.77586123547728,1614.0,1459.9974314530655,1076.0,1194.538880415525
10,1519895760,-78.68265367274408,35.77586123547728,1614.0,1459.9974314530655,1076.0,1194.538880415525
10,1519895775,-78.68267070447642,35.77580613892131,1612.0,1458.1888251582957,1070.0,1187.881587695657
10,1519895790,-78.68267070447642,35.77580613892131,1612.0,1458.1888251582957,1070.0,1187.881587695657
10,1519895805,-78.68282899904406,35.77567691263693,1597.0,1444.6242779475206,1057.0,1173.4574534692758
10,1519895820,-78.68282899904406,35.77567691263693,1597.0,1444.6242779475206,1057.0,1173.4574534692758
10,1519895835,-78.68265267091903,35.77585722838719,1614.0,1459.9974314530655,1075.0,1193.4293316288802
10,1519895850,-78.68265267091903,35.77585722838719,1614.0,1459.9974314530655,1075.0,1193.4293316288802
10,1519895865,-78.68269675294074,35.77577308108058,1610.0,1456.3802188635257,1067.0,1184.5529413357228
10,1519895880,-78.68269675294074,35.77577308108058,1610.0,1456.3802188635257,1067.0,1184.5529413357228
10,1519895895,-78.68273682753956,35.7757941177991,1606.0,1452.7630062739854,1069.0,1186.7720389090123
10,1519895910,-78.68273682753956,35.7757941177991,1606.0,1452.7630062739854,1069.0,1186.7720389090123
10,1519895925,-78.68282398969681,35.7756899353464,1597.0,1444.6242779475206,1058.0,1174.5670022559204
10,1519895940,-78.68282398969681,35.7756899353464,1597.0,1444.6242779475206,1058.0,1174.5670022559204
10,1519895955,-78.68275385924188,35.77574803702502,1604.0,1450.9543999792156,1064.0,1181.2242949757888
10,1519895970,-78.68275385924188,35.77574803702502,1604.0,1450.9543999792156,1064.0,1181.2242949757888
10,1519895985,-78.68272079772309,35.77574603363053,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896000,-78.68272079772309,35.77574603363053,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896015,-78.6827219880463,35.77574682707612,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896030,-78.6827219880463,35.77574682707612,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896045,-78.6827237735311,35.775748017244496,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896060,-78.6827237735311,35.775748017244496,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896075,-78.68272555901588,35.77574920741287,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896090,-78.68272555901588,35.77574920741287,1607.0,1453.6673094213706,1064.0,1181.2242949757888
10,1519896105,-78.68273221892714,35.77581134798659,1606.0,1452.7630062739854,1071.0,1188.9911364823017
10,1519896120,-78.68273221892714,35.77581134798659,1606.0,1452.7630062739854,1071.0,1188.9911364823017
10,1519896135,-78.68275486107137,35.775769875500735,1604.0,1450.9543999792156,1066.0,1183.4433925490782
10,1519896150,-78.68275486107137,35.775769875500735,1604.0,1450.9543999792156,1066.0,1183.4433925490782
10,1519896165,-78.68295172743984,35.77573882095773,1584.0,1432.8683370315157,1063.0,1180.114746189144
10,1519896180,-78.68295172743984,35.77573882095773,1584.0,1432.8683370315157,1063.0,1180.114746189144
10,1519896195,-78.68303558348708,35.775691337835404,1576.0,1425.633911852436,1059.0,1175.6765510425653
10,1519896210,-78.68303558348708,35.775691337835404,1576.0,1425.633911852436,1059.0,1175.6765510425653
10,1519896225,-78.68294511514287,35.77567871572174,1585.0,1433.772640178901,1057.0,1173.4574534692758
10,1519896240,-78.68294511514287,35.77567871572174,1585.0,1433.772640178901,1057.0,1173.4574534692758
10,1519896255,-78.68289391986329,35.77568993554639,1590.0,1438.2941559158255,1058.0,1174.5670022559204
10,1519896270,-78.68289391986329,35.77568993554639,1590.0,1438.2941559158255,1058.0,1174.5670022559204
10,1519896285,-78.68273302044166,35.77595660227712,1606.0,1452.7630062739854,1085.0,1204.5248194953274
10,1519896300,-78.68273302044166,35.77595660227712,1606.0,1452.7630062739854,1085.0,1204.5248194953274
10,1519896315,-78.68267992162025,35.77587115264392,1612.0,1458.1888251582957,1077.0,1195.6484292021696
10,1519896330,-78.68267992162025,35.77587115264392,1612.0,1458.1888251582957,1077.0,1195.6484292021696
10,1519896345,-78.68288289935447,35.77571367699947,1591.0,1439.1984590632107,1061.0,1177.8956486158547
10,1519896360,-78.68288289935447,35.77571367699947,1591.0,1439.1984590632107,1061.0,1177.8956486158547
10,1519896375,-78.68299490776526,35.775572129258975,1580.0,1429.251124441976,1047.0,1162.361965602829
10,1519896390,-78.68299490776526,35.775572129258975,1580.0,1429.251124441976,1047.0,1162.361965602829
10,1519896405,-78.68315240090169,35.77544520698861,1564.0,1414.782274083816,1034.0,1147.9378313764478
10,1519896420,-78.68315240090169,35.77544520698861,1564.0,1414.782274083816,1034.0,1147.9378313764478
10,1519896435,-78.6828858048233,35.775805237337586,1591.0,1439.1984590632107,1070.0,1187.881587695657
10,1519896450,-78.6828858048233,35.775805237337586,1591.0,1439.1984590632107,1070.0,1187.881587695657
10,1519896465,-78.68279543660725,35.77572519716135,1600.0,1447.3371873896756,1062.0,1179.0051974024993
10,1519896480,-78.68279543660725,35.77572519716135,1600.0,1447.3371873896756,1062.0,1179.0051974024993
10,1519896495,-78.68276167377688,35.775704260560886,1603.0,1450.0500968318306,1060.0,1176.78609982921
10,1519896510,-78.68276167377688,35.775704260560886,1603.0,1450.0500968318306,1060.0,1176.78609982921
10,1519896525,-78.68267821846476,35.77584220198693,1612.0,1458.1888251582957,1074.0,1192.3197828422356
10,1519896540,-78.68267821846476,35.77584220198693,1612.0,1458.1888251582957,1074.0,1192.3197828422356
10,1519896555,-78.68285434621575,35.77561420278823,1594.0,1441.9113685053658,1051.0,1166.8001607494077
10,1519896570,-78.68285434621575,35.77561420278823,1594.0,1441.9113685053658,1051.0,1166.8001607494077
10,1519896585,-78.68271929488013,35.77572028850736,1608.0,1454.5716125687554,1062.0,1179.0051974024993
10,1519896600,-78.68271929488013,35.77572028850736,1608.0,1454.5716125687554,1062.0,1179.0051974024993
11,1519894800,-78.68291515941705,35.776616557858894,1588.0,1436.4855496210557,1151.0,1277.755039413877
11,1519894815,-78.67747804146786,35.77413220829789,2132.0,1928.42646179849,903.0,1002.5869403259928
11,1519894830,-78.67747804146786,35.77413220829789,2132.0,1928.42646179849,903.0,1002.5869403259928
11,1519894845,-78.67447545444465,35.772550440596596,2432.0,2199.717406013987,745.0,827.2782320361312
11,1519894860,-78.67447545444465,35.772550440596596,2432.0,2199.717406013987,745.0,827.2782320361312
11,1519894875,-78.67384227788568,35.77226192784867,2495.0,2256.6885042992412,716.0,795.1013172234351
11,1519894890,-78.67384227788568,35.77226192784867,2495.0,2256.6885042992412,716.0,795.1013172234351
11,1519894905,-78.67353872106987,35.77226994815224,2526.0,2284.721901868176,716.0,795.1013172234351
11,1519894920,-78.67353872106987,35.77226994815224,2526.0,2284.721901868176,716.0,795.1013172234351
11,1519894935,-78.67352870063027,35.77237201467025,2527.0,2285.626205015561,727.0,807.3063538765267
11,1519894950,-78.67352870063027,35.77237201467025,2527.0,2285.626205015561,727.0,807.3063538765267
11,1519894965,-78.67352771346928,35.77248532762467,2527.0,2285.626205015561,738.0,819.5113905296183
11,1519894980,-78.67352771346928,35.77248532762467,2527.0,2285.626205015561,738.0,819.5113905296183
11,1519894995,-78.67355274202222,35.772449268457095,2524.0,2282.9132955734062,734.0,815.0731953830395
11,1519895010,-78.67355274202222,35.772449268457095,2524.0,2282.9132955734062,734.0,815.0731953830395
11,1519895025,-78.67349968293541,35.77240719431602,2530.0,2288.339114457716,730.0,810.6350002364608
11,1519895040,-78.67349968293541,35.77240719431602,2530.0,2288.339114457716,730.0,810.6350002364608
11,1519895055,-78.67354473032839,35.77232904129921,2525.0,2283.817598720791,722.0,801.7586099433032
11,1519895070,-78.67354473032839,35.77232904129921,2525.0,2283.817598720791,722.0,801.7586099433032
11,1519895085,-78.67373107109833,35.77240719431602,2506.0,2266.635838920476,730.0,810.6350002364608
11,1519895100,-78.67373107109833,35.77240719431602,2506.0,2266.635838920476,730.0,810.6350002364608
11,1519895115,-78.67409574814847,35.772569473015295,2470.0,2234.0809256146167,746.0,828.3877808227759
11,1519895130,-78.67409574814847,35.772569473015295,2470.0,2234.0809256146167,746.0,828.3877808227759
11,1519895145,-78.674395304709,35.77275579850529,2440.0,2206.951831193067,765.0,849.469207769025
11,1519895160,-78.674395304709,35.77275579850529,2440.0,2206.951831193067,765.0,849.469207769025
11,1519895175,-78.67459968545862,35.77267265437324,2420.0,2188.8657682453672,757.0,840.5928174758675
11,1519895190,-78.67459968545862,35.77267265437324,2420.0,2188.8657682453672,757.0,840.5928174758675
11,1519895205,-78.67458866484061,35.772684674157645,2421.0,2189.770071392752,758.0,841.7023662625122
11,1519895220,-78.67458866484061,35.772684674157645,2421.0,2189.770071392752,758.0,841.7023662625122
11,1519895235,-78.67461872105248,35.772685676793245,2418.0,2187.0571619505968,758.0,841.7023662625122
11,1519895250,-78.67461872105248,35.772685676793245,2418.0,2187.0571619505968,758.0,841.7023662625122
11,1519895265,-78.67450150246601,35.77268968327339,2429.0,2197.004496571832,758.0,841.7023662625122
11,1519895280,-78.67450150246601,35.77268968327339,2429.0,2197.004496571832,758.0,841.7023662625122
