id,timestamp,longitude,latitude,x,x_distance,y,y_distance
16,1519895490,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895505,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895520,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895535,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895550,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895565,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895580,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895595,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895610,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895625,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895640,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895655,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895670,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895685,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895700,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895715,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895730,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895745,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895760,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895775,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895790,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895805,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895820,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895835,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895850,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895865,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895880,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895895,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895910,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895925,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895940,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895955,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895970,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519895985,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896000,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896015,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896030,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896045,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896060,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896075,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896090,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896105,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896120,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896135,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896150,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896165,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896180,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896195,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896210,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896225,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896240,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896255,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896270,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896285,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896300,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896315,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896330,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896345,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896360,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896375,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896390,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896405,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896420,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896435,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896450,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896465,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896480,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896495,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896510,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896525,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896540,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896555,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896570,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896585,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
16,1519896600,-78.67379318611754,35.771779087046305,2500.0,2261.210020036166,667.0,740.733426677845
17,1519894800,-78.674305137553,35.77325767717001,2449.0,2215.090559519532,815.0,904.9466471012597
17,1519894815,-78.67452139658026,35.77298906415979,2427.0,2195.195890277062,788.0,874.988829861853
17,1519894830,-78.67452139658026,35.77298906415979,2427.0,2195.195890277062,788.0,874.988829861853
17,1519894845,-78.67473613906739,35.77268888190451,2406.0,2176.205524181977,758.0,841.7023662625122
17,1519894860,-78.67473613906739,35.77268888190451,2406.0,2176.205524181977,758.0,841.7023662625122
17,1519894875,-78.67463775627502,35.7723433073677,2416.0,2185.2485556558267,724.0,803.9777075165927
17,1519894890,-78.67463775627502,35.7723433073677,2416.0,2185.2485556558267,724.0,803.9777075165927
17,1519894905,-78.67466961573953,35.77214412366614,2413.0,2182.535646213672,704.0,781.7867317836988
17,1519894920,-78.67466961573953,35.77214412366614,2413.0,2182.535646213672,704.0,781.7867317836988
17,1519894935,-78.67441626083728,35.77199546620402,2438.0,2205.143224898297,689.0,765.1434999840283
17,1519894950,-78.67441626083728,35.77199546620402,2438.0,2205.143224898297,689.0,765.1434999840283
17,1519894965,-78.67395639821328,35.77172025689734,2484.0,2246.7411696780064,662.0,735.1856827446215
17,1519894980,-78.67395639821328,35.77172025689734,2484.0,2246.7411696780064,662.0,735.1856827446215
17,1519894995,-78.67382580645398,35.77179856111333,2497.0,2258.4971105940112,669.0,742.9525242511345
17,1519895010,-78.67382580645398,35.77179856111333,2497.0,2258.4971105940112,669.0,742.9525242511345
17,1519895025,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895040,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895055,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895070,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895085,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895100,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895115,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895130,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895145,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895160,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895175,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895190,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895205,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895220,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895235,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895250,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895265,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895280,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895295,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895310,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895325,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895340,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895355,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895370,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895385,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895400,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895415,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895430,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895445,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895460,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895475,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895490,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895505,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895520,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895535,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895550,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895565,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895580,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895595,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895610,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895625,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895640,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895655,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895670,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895685,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895700,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895715,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895730,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895745,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895760,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895775,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895790,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895805,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895820,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895835,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895850,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895865,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895880,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895895,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895910,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895925,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895940,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895955,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895970,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519895985,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896000,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896015,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896030,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896045,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896060,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896075,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896090,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896105,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896120,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
17,1519896135,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
