id,timestamp,longitude,latitude,x,x_distance,y,y_distance
13,1519896450,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896465,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896480,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896495,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896510,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896525,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896540,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896555,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896570,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896585,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
13,1519896600,-78.67369099780059,35.77197743374545,2510.0,2270.253051510016,687.0,762.9244024107389
14,1519894800,-78.69039207323031,35.78831403856509,840.0,760.0667953770837,2321.0,2575.92711978817
14,1519894815,-78.69033383987068,35.78819852381356,846.0,765.4926142613936,2309.0,2562.612534348433
14,1519894830,-78.69033383987068,35.78819852381356,846.0,765.4926142613936,2309.0,2562.612534348433
14,1519894845,-78.69027560651104,35.788083009062035,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519894860,-78.69027560651104,35.788083009062035,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519894875,-78.69026538464861,35.78807104707436,853.0,771.8227362930885,2297.0,2549.2979489086974
14,1519894890,-78.69026538464861,35.78807104707436,853.0,771.8227362930885,2297.0,2549.2979489086974
14,1519894905,-78.69026461729044,35.78807414978882,853.0,771.8227362930885,2297.0,2549.2979489086974
14,1519894920,-78.69026461729044,35.78807414978882,853.0,771.8227362930885,2297.0,2549.2979489086974
14,1519894935,-78.69028038713846,35.788069806591835,851.0,770.0141299983186,2296.0,2548.1884001220524
14,1519894950,-78.69028038713846,35.788069806591835,851.0,770.0141299983186,2296.0,2548.1884001220524
14,1519894965,-78.69023595663633,35.78807568645775,856.0,774.5356457352435,2297.0,2549.2979489086974
14,1519894980,-78.69023595663633,35.78807568645775,856.0,774.5356457352435,2297.0,2549.2979489086974
14,1519894995,-78.69027338362446,35.788041530185836,852.0,770.9184331457036,2294.0,2545.969302548763
14,1519895010,-78.69027338362446,35.788041530185836,852.0,770.9184331457036,2294.0,2545.969302548763
14,1519895025,-78.69046889476361,35.78797390730698,833.0,753.7366733453888,2287.0,2538.2024610422504
14,1519895040,-78.69046889476361,35.78797390730698,833.0,753.7366733453888,2287.0,2538.2024610422504
14,1519895055,-78.6904374620466,35.788005803227634,836.0,756.4495827875437,2290.0,2541.5311074021843
14,1519895070,-78.6904374620466,35.788005803227634,836.0,756.4495827875437,2290.0,2541.5311074021843
14,1519895085,-78.69023377867374,35.78807550326558,856.0,774.5356457352435,2297.0,2549.2979489086974
14,1519895100,-78.69023377867374,35.78807550326558,856.0,774.5356457352435,2297.0,2549.2979489086974
14,1519895115,-78.69028220211989,35.788085749965255,851.0,770.0141299983186,2298.0,2550.4074976953416
14,1519895130,-78.69028220211989,35.788085749965255,851.0,770.0141299983186,2298.0,2550.4074976953416
14,1519895145,-78.69024467394505,35.78810304413372,855.0,773.6313425878585,2300.0,2552.6265952686313
14,1519895160,-78.69024467394505,35.78810304413372,855.0,773.6313425878585,2300.0,2552.6265952686313
14,1519895175,-78.69020146853437,35.78811243557652,859.0,777.2485551773985,2301.0,2553.736144055276
14,1519895190,-78.69020146853437,35.78811243557652,859.0,777.2485551773985,2301.0,2553.736144055276
14,1519895205,-78.69020406298947,35.78809894497175,859.0,777.2485551773985,2299.0,2551.5170464819867
14,1519895220,-78.69020406298947,35.78809894497175,859.0,777.2485551773985,2299.0,2551.5170464819867
14,1519895235,-78.69020887518408,35.788084780003906,859.0,777.2485551773985,2298.0,2550.4074976953416
14,1519895250,-78.69020887518408,35.788084780003906,859.0,777.2485551773985,2298.0,2550.4074976953416
14,1519895265,-78.69017023183568,35.78809622860356,862.0,779.9614646195535,2299.0,2551.5170464819867
14,1519895280,-78.69017023183568,35.78809622860356,862.0,779.9614646195535,2299.0,2551.5170464819867
14,1519895295,-78.6901645445547,35.78809818692179,863.0,780.8657677669385,2299.0,2551.5170464819867
14,1519895310,-78.6901645445547,35.78809818692179,863.0,780.8657677669385,2299.0,2551.5170464819867
14,1519895325,-78.69017298130262,35.78809607797657,862.0,779.9614646195535,2299.0,2551.5170464819867
14,1519895340,-78.69017298130262,35.78809607797657,862.0,779.9614646195535,2299.0,2551.5170464819867
14,1519895355,-78.69020068429812,35.7880928972665,859.0,777.2485551773985,2299.0,2551.5170464819867
14,1519895370,-78.69020068429812,35.7880928972665,859.0,777.2485551773985,2299.0,2551.5170464819867
14,1519895385,-78.6902332038555,35.788089448615224,856.0,774.5356457352435,2298.0,2550.4074976953416
14,1519895400,-78.6902332038555,35.788089448615224,856.0,774.5356457352435,2298.0,2550.4074976953416
14,1519895415,-78.69024371782407,35.788088278202984,855.0,773.6313425878585,2298.0,2550.4074976953416
14,1519895430,-78.69024371782407,35.788088278202984,855.0,773.6313425878585,2298.0,2550.4074976953416
14,1519895445,-78.69024753443955,35.788087801167855,855.0,773.6313425878585,2298.0,2550.4074976953416
14,1519895460,-78.69024753443955,35.788087801167855,855.0,773.6313425878585,2298.0,2550.4074976953416
14,1519895475,-78.690249474533,35.78808897781194,855.0,773.6313425878585,2298.0,2550.4074976953416
14,1519895490,-78.690249474533,35.78808897781194,855.0,773.6313425878585,2298.0,2550.4074976953416
14,1519895505,-78.69026568708995,35.788078305039825,853.0,771.8227362930885,2297.0,2549.2979489086974
14,1519895520,-78.69026568708995,35.788078305039825,853.0,771.8227362930885,2297.0,2549.2979489086974
14,1519895535,-78.69028950500913,35.7880612941398,851.0,770.0141299983186,2296.0,2548.1884001220524
14,1519895550,-78.69028950500913,35.7880612941398,851.0,770.0141299983186,2296.0,2548.1884001220524
14,1519895565,-78.69027565661133,35.78807672305661,852.0,770.9184331457036,2297.0,2549.2979489086974
14,1519895580,-78.69027565661133,35.78807672305661,852.0,770.9184331457036,2297.0,2549.2979489086974
14,1519895595,-78.69027862684474,35.788078096034475,852.0,770.9184331457036,2297.0,2549.2979489086974
14,1519895610,-78.69027862684474,35.788078096034475,852.0,770.9184331457036,2297.0,2549.2979489086974
14,1519895625,-78.69028192542146,35.78807831152669,851.0,770.0141299983186,2297.0,2549.2979489086974
14,1519895640,-78.69028192542146,35.78807831152669,851.0,770.0141299983186,2297.0,2549.2979489086974
14,1519895655,-78.69027720235913,35.78808174612654,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519895670,-78.69027720235913,35.78808174612654,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519895685,-78.6902724792968,35.788085180726384,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519895700,-78.6902724792968,35.788085180726384,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519895715,-78.6902734525136,35.78808964567883,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519895730,-78.6902734525136,35.78808964567883,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519895745,-78.69027530208103,35.78809426914706,852.0,770.9184331457036,2299.0,2551.5170464819867
14,1519895760,-78.69027530208103,35.78809426914706,852.0,770.9184331457036,2299.0,2551.5170464819867
14,1519895775,-78.69028763888817,35.78809172932038,851.0,770.0141299983186,2299.0,2551.5170464819867
14,1519895790,-78.69028763888817,35.78809172932038,851.0,770.0141299983186,2299.0,2551.5170464819867
14,1519895805,-78.69030447022658,35.78808611951017,849.0,768.2055237035487,2298.0,2550.4074976953416
14,1519895820,-78.69030447022658,35.78808611951017,849.0,768.2055237035487,2298.0,2550.4074976953416
14,1519895835,-78.69031813566694,35.78808313429205,848.0,767.3012205561637,2298.0,2550.4074976953416
14,1519895850,-78.69031813566694,35.78808313429205,848.0,767.3012205561637,2298.0,2550.4074976953416
14,1519895865,-78.69031913751512,35.788090647442274,848.0,767.3012205561637,2299.0,2551.5170464819867
14,1519895880,-78.69031913751512,35.788090647442274,848.0,767.3012205561637,2299.0,2551.5170464819867
14,1519895895,-78.69031485260727,35.788095964438895,848.0,767.3012205561637,2299.0,2551.5170464819867
14,1519895910,-78.69031485260727,35.788095964438895,848.0,767.3012205561637,2299.0,2551.5170464819867
14,1519895925,-78.69028942067538,35.78809249682108,851.0,770.0141299983186,2299.0,2551.5170464819867
14,1519895940,-78.69028942067538,35.78809249682108,851.0,770.0141299983186,2299.0,2551.5170464819867
14,1519895955,-78.69026398874348,35.78808902920327,853.0,771.8227362930885,2298.0,2550.4074976953416
14,1519895970,-78.69026398874348,35.78808902920327,853.0,771.8227362930885,2298.0,2550.4074976953416
14,1519895985,-78.69025209848924,35.78808678351643,854.0,772.7270394404735,2298.0,2550.4074976953416
14,1519896000,-78.69025209848924,35.78808678351643,854.0,772.7270394404735,2298.0,2550.4074976953416
14,1519896015,-78.69024923602008,35.78808535245024,855.0,773.6313425878585,2298.0,2550.4074976953416
14,1519896030,-78.69024923602008,35.78808535245024,855.0,773.6313425878585,2298.0,2550.4074976953416
14,1519896045,-78.6902522095316,35.78808502552564,854.0,772.7270394404735,2298.0,2550.4074976953416
14,1519896060,-78.6902522095316,35.78808502552564,854.0,772.7270394404735,2298.0,2550.4074976953416
14,1519896075,-78.69026101902375,35.78808580274262,853.0,771.8227362930885,2298.0,2550.4074976953416
14,1519896090,-78.69026101902375,35.78808580274262,853.0,771.8227362930885,2298.0,2550.4074976953416
14,1519896105,-78.69026982851591,35.7880865799596,853.0,771.8227362930885,2298.0,2550.4074976953416
14,1519896120,-78.69026982851591,35.7880865799596,853.0,771.8227362930885,2298.0,2550.4074976953416
14,1519896135,-78.69027863800807,35.78808735717658,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519896150,-78.69027863800807,35.78808735717658,852.0,770.9184331457036,2298.0,2550.4074976953416
14,1519896165,-78.69026383460422,35.788093652669794,853.0,771.8227362930885,2299.0,2551.5170464819867
14,1519896180,-78.69026383460422,35.788093652669794,853.0,771.8227362930885,2299.0,2551.5170464819867
14,1519896195,-78.69023698464467,35.788116192126786,856.0,774.5356457352435,2301.0,2553.736144055276
14,1519896210,-78.69023698464467,35.788116192126786,856.0,774.5356457352435,2301.0,2553.736144055276
14,1519896225,-78.69021293989395,35.78816127106317,858.0,776.3442520300135,2306.0,2559.2838879884994
14,1519896240,-78.69021293989395,35.78816127106317,858.0,776.3442520300135,2306.0,2559.2838879884994
14,1519896255,-78.69020933318167,35.788267206539814,859.0,777.2485551773985,2316.0,2570.3793758549464
14,1519896270,-78.69020933318167,35.788267206539814,859.0,777.2485551773985,2316.0,2570.3793758549464
14,1519896285,-78.6902399054605,35.7882368264204,856.0,774.5356457352435,2313.0,2567.050729495012
14,1519896300,-78.6902399054605,35.7882368264204,856.0,774.5356457352435,2313.0,2567.050729495012
14,1519896315,-78.69027113388739,35.78813186244664,852.0,770.9184331457036,2303.0,2555.9552416285655
14,1519896330,-78.69027113388739,35.78813186244664,852.0,770.9184331457036,2303.0,2555.9552416285655
14,1519896345,-78.69021316135628,35.78821636753989,858.0,776.3442520300135,2311.0,2564.831631921723
14,1519896360,-78.69021316135628,35.78821636753989,858.0,776.3442520300135,2311.0,2564.831631921723
14,1519896375,-78.69029225589945,35.78814123601877,850.0,769.1098268509336,2304.0,2557.06479041521
14,1519896390,-78.69029225589945,35.78814123601877,850.0,769.1098268509336,2304.0,2557.06479041521
14,1519896405,-78.69029515179514,35.788121871750825,850.0,769.1098268509336,2302.0,2554.8456928419205
14,1519896420,-78.69029515179514,35.788121871750825,850.0,769.1098268509336,2302.0,2554.8456928419205
14,1519896435,-78.69029542015126,35.788104430491614,850.0,769.1098268509336,2300.0,2552.6265952686313
14,1519896450,-78.69029542015126,35.788104430491614,850.0,769.1098268509336,2300.0,2552.6265952686313
14,1519896465,-78.69029568850738,35.788086989232404,850.0,769.1098268509336,2298.0,2550.4074976953416
14,1519896480,-78.69029568850738,35.788086989232404,850.0,769.1098268509336,2298.0,2550.4074976953416
14,1519896495,-78.69030047970215,35.78807119028069,849.0,768.2055237035487,2297.0,2549.2979489086974
14,1519896510,-78.69030047970215,35.78807119028069,849.0,768.2055237035487,2297.0,2549.2979489086974
14,1519896525,-78.69029403364661,35.7880783759402,850.0,769.1098268509336,2297.0,2549.2979489086974
14,1519896540,-78.69029403364661,35.7880783759402,850.0,769.1098268509336,2297.0,2549.2979489086974
14,1519896555,-78.69026678261504,35.788096968818174,853.0,771.8227362930885,2299.0,2551.5170464819867
14,1519896570,-78.69026678261504,35.788096968818174,853.0,771.8227362930885,2299.0,2551.5170464819867
14,1519896585,-78.69027127371892,35.78809075105216,852.0,770.9184331457036,2299.0,2551.5170464819867
14,1519896600,-78.69027127371892,35.78809075105216,852.0,770.9184331457036,2299.0,2551.5170464819867
15,1519894800,-78.69430759220087,35.76826570387317,449.0,406.4842647495528,316.0,351.2818025655573
15,1519894815,-78.68999950938017,35.76970773882589,880.0,796.2389212724833,460.0,511.05682784239326
15,1519894830,-78.68999950938017,35.76970773882589,880.0,796.2389212724833,460.0,511.05682784239326
15,1519894845,-78.68437988509382,35.77275179129291,1442.0,1304.4572901028473,765.0,849.469207769025
15,1519894860,-78.68437988509382,35.77275179129291,1442.0,1304.4572901028473,765.0,849.469207769025
15,1519894875,-78.68060285643956,35.77542727551412,1819.0,1645.3795766669882,1032.0,1145.7187338031583
15,1519894890,-78.68060285643956,35.77542727551412,1819.0,1645.3795766669882,1032.0,1145.7187338031583
15,1519894905,-78.67721334890173,35.773775383478714,2158.0,1951.9383436304997,867.0,962.6431840067838
15,1519894920,-78.67721334890173,35.773775383478714,2158.0,1951.9383436304997,867.0,962.6431840067838
15,1519894935,-78.6750064422563,35.77261254887777,2379.0,2151.7893392025826,751.0,833.9355247559994
15,1519894950,-78.6750064422563,35.77261254887777,2379.0,2151.7893392025826,751.0,833.9355247559994
15,1519894965,-78.6744234752645,35.77328957614344,2437.0,2204.2389217509117,818.0,908.275293461194
15,1519894980,-78.6744234752645,35.77328957614344,2437.0,2204.2389217509117,818.0,908.275293461194
15,1519894995,-78.67447121119726,35.7735464964974,2432.0,2199.717406013987,844.0,937.123561913956
15,1519895010,-78.67447121119726,35.7735464964974,2432.0,2199.717406013987,844.0,937.123561913956
15,1519895025,-78.67399742280173,35.77292352023254,2480.0,2243.1239570884663,782.0,868.331537141985
15,1519895040,-78.67399742280173,35.77292352023254,2480.0,2243.1239570884663,782.0,868.331537141985
15,1519895055,-78.6742915329012,35.77256040631241,2450.0,2215.9948626669166,746.0,828.3877808227759
15,1519895070,-78.6742915329012,35.77256040631241,2450.0,2215.9948626669166,746.0,828.3877808227759
15,1519895085,-78.67460636468938,35.772440037352496,2419.0,2187.961465097982,734.0,815.0731953830395
15,1519895100,-78.67460636468938,35.772440037352496,2419.0,2187.961465097982,734.0,815.0731953830395
15,1519895115,-78.67470018005798,35.77226107969689,2409.0,2178.918433624132,716.0,795.1013172234351
15,1519895130,-78.67470018005798,35.77226107969689,2409.0,2178.918433624132,716.0,795.1013172234351
15,1519895145,-78.67449148373721,35.772043049818535,2430.0,2197.908799719217,694.0,770.6912439172518
15,1519895160,-78.67449148373721,35.772043049818535,2430.0,2197.908799719217,694.0,770.6912439172518
15,1519895175,-78.67422924607006,35.77179987340942,2457.0,2222.3249846986114,669.0,742.9525242511345
15,1519895190,-78.67422924607006,35.77179987340942,2457.0,2222.3249846986114,669.0,742.9525242511345
15,1519895205,-78.6738951440931,35.77183133264317,2490.0,2252.1669885623164,673.0,747.3907193977132
15,1519895220,-78.6738951440931,35.77183133264317,2490.0,2252.1669885623164,673.0,747.3907193977132
15,1519895235,-78.67383837923589,35.77184175172732,2496.0,2257.592807446626,674.0,748.5002681843579
15,1519895250,-78.67383837923589,35.77184175172732,2496.0,2257.592807446626,674.0,748.5002681843579
15,1519895265,-78.6737308034585,35.77190944841536,2506.0,2266.635838920476,680.0,755.1575609042261
15,1519895280,-78.6737308034585,35.77190944841536,2506.0,2266.635838920476,680.0,755.1575609042261
